"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,150.25,151.626006043456,147.670290921149,156.090896770153,147.335576658467,-1,5623,50
0.2195,150.25,151.996355453838,148.021483579504,156.247297108938,147.732361765584,-1,5623,50
0.402,150.25,150.732412767135,146.822734259272,154.828083895321,146.789693139722,-1,5623,50
0.51,150.25,150.159628739443,146.279321208981,154.595528671739,145.540542949484,-1,5623,50
0.257,150.25,151.642007406413,147.685465526342,155.729889851241,147.354536838786,-1,5623,50
0.2525,150.25,151.719152244651,147.758623267986,155.965058919471,147.5132284326,-1,5623,50
0.3645,150.25,151.020446576154,147.095957645767,155.005648349118,146.847997291655,-1,5623,50
0.0055,150.25,155.761926347843,151.589719863647,159.711921519305,151.664156148119,-1,5623,50
0.8035,150.25,148.372332935953,144.582980085511,152.943134852176,143.95237732364,-1,5623,50
0.7455,150.25,148.718543887546,144.911654574704,153.137231914817,144.101300521665,-1,5623,50
0.988,150.25,144.931716486338,141.314494755143,149.385722374468,140.180032454098,-1,5623,50
0.4005,150.25,150.769795015119,146.858195887541,155.135142561479,146.470980716988,-1,5623,50
0.2525,150.25,151.639097816494,147.682706275252,155.897764851087,146.994291565002,-1,5623,50
0.5725,150.25,149.853552399553,145.988895506951,154.317945698549,145.212578405624,-1,5623,50
0.917,150.25,147.085536417186,143.361017279607,151.561797724982,142.517776146288,-1,5623,50
0.654,150.25,149.253583501728,145.419515515552,154.090388016212,144.485246770282,-1,5623,50
0.7795,150.25,148.316643364518,144.530107649761,153.091532928069,143.404289047526,-1,5623,50
0.8835,150.25,147.683344545353,143.928773346565,152.051944619217,143.524259104797,-1,5623,50
0.351,150.25,151.128743259265,147.198678764799,155.466933600027,146.810494581894,-1,5623,50
0.9245,150.25,146.892801382848,143.177946031128,151.552954414332,142.042607969237,-1,5623,50
0.037,150.25,154.061551507354,149.979029205425,158.07265064128,149.955725848802,-1,5623,50
0.0435,150.25,154.060049903507,149.977606382726,158.455897344039,149.620947928964,-1,5623,50
0.38,150.25,150.902219676357,146.983813158665,155.224360742461,146.41268196854,-1,5623,50
0.187,150.25,152.246705837026,148.258858780004,156.538142039463,147.929614231112,-1,5623,50
0.166,150.25,152.384676937316,148.389670303884,156.623696682102,148.001390285103,-1,5623,50
0.383,150.25,150.8762922024,146.959218959884,155.124520351992,146.60444718988,-1,5623,50
0.014,150.25,154.922255873446,150.794455281218,159.056731444523,150.699184980096,-1,5623,50
0.99,150.25,145.279395950331,141.644957239686,149.43260793574,140.789075305771,-1,5623,50
0.1235,150.25,152.857724481408,148.838123078806,157.290418322847,148.392262080813,-1,5623,50
0.149,150.25,152.409655864004,148.413352359405,156.523650398498,148.260047725689,-1,5623,50
0.043,150.25,154.01051339264,149.930668373758,157.918285848116,149.636495394548,-1,5623,50
0.7325,150.25,148.813755119334,145.002036202208,153.249656095499,144.329742391798,-1,5623,50
0.4075,150.25,150.722351482788,146.813189823693,154.989561035612,146.431564925617,-1,5623,50
0.8975,150.25,147.39964003954,143.659345452563,151.780520205655,142.771477595389,-1,5623,50
0.152,150.25,152.439053322918,148.441223280642,156.478525891316,148.103100620654,-1,5623,50
0.738,150.25,148.806750141217,144.995386654315,152.92124757883,144.275937103135,-1,5623,50
0.406,150.25,150.781300975875,146.86911060428,155.319148632309,146.526732219707,-1,5623,50
0.9115,150.25,147.155373701263,143.427349884553,151.748003947353,142.234323476028,-1,5623,50
0.113,150.25,152.78532487869,148.769492450513,156.736109313785,148.610593751266,-1,5623,50
0.964,150.25,146.022938703866,142.351546284999,150.538880742402,141.150880841362,-1,5623,50
0.4535,150.25,150.471255176353,146.574981572738,154.892848452404,146.014661803344,-1,5623,50
0.111,150.25,153.004210791242,148.976978349471,157.253381071901,148.57319327584,-1,5623,50
0.224,150.25,151.932070937665,147.960527485692,156.202528013963,147.379978841241,-1,5623,50
0.6545,150.25,149.246537056097,145.412827623634,153.848950332351,144.463681525743,-1,5623,50
0.367,150.25,150.995920901796,147.07269412,155.106515614143,146.860069082777,-1,5623,50
0.6425,150.25,149.468113475178,145.623121456502,153.883897826612,145.101911312404,-1,5623,50
0.799,150.25,148.354229238625,144.565792301256,152.986390902004,143.981146818843,-1,5623,50
0.9755,150.25,145.898935728329,142.233718853606,150.232289280676,141.461922931287,-1,5623,50
0.9415,150.25,146.800031577383,143.08982336729,151.286678177604,142.30278414325,-1,5623,50
0.771,150.25,148.508949292043,144.712681187611,152.751815710117,144.053743836957,-1,5623,50
