"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,15.85,16.0801121255562,16.0776875922401,16.2960731248224,15.8583066964018,-1,1e+05,50
0.4515,15.85,15.8629440617824,15.8605867116515,16.0667322288475,15.6535895276208,-1,1e+05,50
0.7775,15.85,15.7722330996341,15.7699035327246,15.9764475233982,15.5645495846484,-1,1e+05,50
0.374,15.85,15.8852374918064,15.8828732883969,16.0955824998157,15.6821642121818,-1,1e+05,50
0.9985,15.85,15.5716538514671,15.5693851345585,15.7758939625938,15.381124245063,-1,1e+05,50
0.8465,15.85,15.7486059415096,15.7462835841933,15.9506197124352,15.544803682433,-1,1e+05,50
0.9675,15.85,15.6627282676736,15.6604320210808,15.8596600586059,15.4623346806564,-1,1e+05,50
0.524,15.85,15.8439729263342,15.8416214003424,16.0476935736716,15.6498774491585,-1,1e+05,50
0.4015,15.85,15.8740588847055,15.8716981189813,16.068727264201,15.671181079187,-1,1e+05,50
0.0845,15.85,15.9946377248864,15.9922397464723,16.202739199803,15.7888858720084,-1,1e+05,50
0.5155,15.85,15.8433795544156,15.8410282104729,16.0456313328863,15.628442186472,-1,1e+05,50
0.911,15.85,15.7103999369265,15.7080892141807,15.9253869754888,15.5095651898496,-1,1e+05,50
0.183,15.85,15.9450071867577,15.9426245603714,16.1491118644493,15.7385499248049,-1,1e+05,50
0.618,15.85,15.8219491925613,15.8196044188319,16.0223854550264,15.6261795129344,-1,1e+05,50
0.315,15.85,15.902187592,15.8998181712694,16.1026436178986,15.6814336176564,-1,1e+05,50
0.246,15.85,15.9206387197417,15.9182636131375,16.1273673602092,15.7134797564246,-1,1e+05,50
0.5155,15.85,15.846068935729,15.8437167666158,16.042288109782,15.6503187115186,-1,1e+05,50
0.34,15.85,15.8921193500817,15.8897530290962,16.1061987171599,15.6832830881723,-1,1e+05,50
0.893,15.85,15.7154598280306,15.7131475661128,15.9122634239062,15.5138450741507,-1,1e+05,50
0.583,15.85,15.8250713053984,15.8227255750495,16.0278507279356,15.6099301897277,-1,1e+05,50
0.887,15.85,15.7192244296042,15.7169110221974,15.9218899312583,15.5193407309619,-1,1e+05,50
0.5395,15.85,15.8395035231574,15.8371533682253,16.042554515009,15.6353056598443,-1,1e+05,50
0.1485,15.85,15.9613532699269,15.9589655927064,16.1742686170354,15.7603439893939,-1,1e+05,50
0.6775,15.85,15.802722503191,15.8003836162498,16.0067893221607,15.5961598990376,-1,1e+05,50
0.876,15.85,15.7343016814529,15.7319836835165,15.9485449366301,15.5262171539945,-1,1e+05,50
0.333,15.85,15.8933777640331,15.891011055726,16.0882839114142,15.693696896369,-1,1e+05,50
0.221,15.85,15.9286766364847,15.9262990507993,16.1303559340899,15.7265339062787,-1,1e+05,50
0.7045,15.85,15.7958671336811,15.7935303439156,16.0024226574166,15.5972414962957,-1,1e+05,50
0.3435,15.85,15.8942986021295,15.8919316103818,16.1075793736479,15.6889923615602,-1,1e+05,50
0.54,15.85,15.8386251474666,15.8362752619432,16.0461635680512,15.6346922747306,-1,1e+05,50
0.9835,15.85,15.6186510036854,15.6163681013331,15.8341649549759,15.4182929303011,-1,1e+05,50
0.428,15.85,15.8712167140515,15.8688568219635,16.0807742823915,15.6616494092668,-1,1e+05,50
0.5375,15.85,15.842176279008,15.8398253042141,16.0446717626611,15.6518004409394,-1,1e+05,50
0.715,15.85,15.790771349533,15.7884361180471,15.9986975168316,15.5917599379026,-1,1e+05,50
0.755,15.85,15.7788532471186,15.7765216581351,15.9805127350065,15.575667376688,-1,1e+05,50
0.209,15.85,15.9361218772112,15.9337419940874,16.1440986466134,15.72760102311,-1,1e+05,50
0.59,15.85,15.8259149169226,15.8235689280565,16.0232994035161,15.6249433985138,-1,1e+05,50
0.9245,15.85,15.7014472347637,15.6991392340928,15.9077199427694,15.506902958963,-1,1e+05,50
0.061,15.85,16.0164999275759,16.0140951709861,16.2263955471415,15.8072244105724,-1,1e+05,50
0.764,15.85,15.7809251878318,15.7785929658098,15.9850542363399,15.5839954601863,-1,1e+05,50
0.0205,15.85,16.0737179969396,16.0712954551842,16.2750436259495,15.861541637377,-1,1e+05,50
0.093,15.85,15.9875344075566,15.9851386294044,16.1942637340372,15.7796478053865,-1,1e+05,50
0.0565,15.85,16.0138012162316,16.0113972968694,16.2240638848749,15.8039050048444,-1,1e+05,50
0.0925,15.85,15.9879796306755,15.9855837146444,16.2035838944636,15.7776746895399,-1,1e+05,50
0.665,15.85,15.8041901942048,15.8018508581495,16.009528143951,15.5927091630036,-1,1e+05,50
0.7255,15.85,15.7881514049981,15.7858169744833,15.9983406798521,15.5882465769992,-1,1e+05,50
0.724,15.85,15.790848798319,15.7885135431532,15.997615844505,15.590224108363,-1,1e+05,50
0.1865,15.85,15.9455677167452,15.9431849172471,16.1519856786583,15.736425859301,-1,1e+05,50
0.513,15.85,15.849478759161,15.8471255436194,16.0517727819235,15.6478982335954,-1,1e+05,50
0.039,15.85,16.0357341307065,16.0333234028273,16.2437501638985,15.8316712099935,-1,1e+05,50
