"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,50.5,50.4028528622586,50.3779647104775,50.919825549095,49.8775934626464,-1,1e+05,50
0.184,50.5,50.7276976211831,50.7024844430328,51.2359107822997,50.2013181160686,-1,1e+05,50
0.233,50.5,50.694986548255,50.6698061948824,51.190311340945,50.1836088448394,-1,1e+05,50
0.827,50.5,50.2565456463209,50.231803195251,50.7725857434702,49.756791155938,-1,1e+05,50
0.707,50.5,50.3488596604347,50.3240253278001,50.862327414327,49.8241892432908,-1,1e+05,50
0.403,50.5,50.5658716415192,50.5408206432324,51.0769649693609,50.0721995156645,-1,1e+05,50
0.729,50.5,50.3376613617557,50.312838184031,50.8627426255653,49.8410067286327,-1,1e+05,50
0.477,50.5,50.5183798363207,50.4933763344352,51.0208210052061,49.9925319644159,-1,1e+05,50
0.236,50.5,50.6857706355317,50.6605995262484,51.2036684521854,50.1696867479992,-1,1e+05,50
0.629,50.5,50.4102670528752,50.3853715062582,50.9096178146331,49.8987851714771,-1,1e+05,50
0.387,50.5,50.5763127314396,50.5512512850128,51.0903403108102,50.0683875261114,-1,1e+05,50
0.0175,50.5,51.0506059405061,51.0250675849981,51.5465570254869,50.5373668862021,-1,1e+05,50
0.356,50.5,50.5921173434781,50.5670400776257,51.0980687699746,50.0577209138011,-1,1e+05,50
0.173,50.5,50.7539019380958,50.7286624491263,51.2496102184111,50.2563158076797,-1,1e+05,50
0.5485,50.5,50.4757080197416,50.4507471553851,50.9736323031143,49.9730465678328,-1,1e+05,50
0.757,50.5,50.3193347234358,50.294529795938,50.8658827913249,49.8113628726285,-1,1e+05,50
0.979,50.5,50.0029252003763,49.9784343055971,50.4744876385382,49.5095256007519,-1,1e+05,50
0.1635,50.5,50.7547855161002,50.7295451397225,51.2512507567882,50.2274805784128,-1,1e+05,50
0.7685,50.5,50.2983233449589,50.2735393329815,50.8121083277015,49.7794497527653,-1,1e+05,50
0.257,50.5,50.6706243117088,50.6454683913731,51.2139804249166,50.1775338522305,-1,1e+05,50
0.688,50.5,50.3629152711929,50.3380669338631,50.8770758982009,49.8418679143335,-1,1e+05,50
0.1605,50.5,50.7690166468093,50.7437619754644,51.2843305656038,50.2522265461281,-1,1e+05,50
0.3365,50.5,50.606955530009,50.5818634075221,51.1005912068785,50.1004366309129,-1,1e+05,50
0.8385,50.5,50.23094561193,50.2062286108287,50.7586436550388,49.7123782517176,-1,1e+05,50
0.5445,50.5,50.4644501745271,50.4395005529077,50.9815692886607,49.948258871413,-1,1e+05,50
0.054,50.5,50.9430846246355,50.9176547772212,51.4623519076428,50.402700606352,-1,1e+05,50
0.9365,50.5,50.1003956838559,50.0758082638564,50.6044063714445,49.5730775785107,-1,1e+05,50
0.0085,50.5,51.1139925606316,51.0883901286032,51.6380262629386,50.5952788773803,-1,1e+05,50
0.0515,50.5,50.9509047152203,50.9254669837313,51.4709769067186,50.415314297017,-1,1e+05,50
0.42,50.5,50.5470964087638,50.5220641929104,51.0182836957329,50.0443964519591,-1,1e+05,50
0.883,50.5,50.1737171947411,50.1490570392566,50.6968338090803,49.6267219827143,-1,1e+05,50
0.2615,50.5,50.6689991123818,50.6438448215468,51.1742781824362,50.1401191238082,-1,1e+05,50
0.3165,50.5,50.6345140228475,50.6093942959386,51.1615109291467,50.1183251103838,-1,1e+05,50
0.803,50.5,50.2754321847572,50.2506709494711,50.7970973335857,49.750096085329,-1,1e+05,50
0.5995,50.5,50.437179723228,50.4122573249716,50.9708215973519,49.9315438249382,-1,1e+05,50
0.875,50.5,50.2044632354713,50.1797725477363,50.6910674378722,49.6834859858422,-1,1e+05,50
0.685,50.5,50.3759417813525,50.3510804611776,50.864615721225,49.8655983800899,-1,1e+05,50
0.232,50.5,50.6885613163052,50.6633874079879,51.1892889160403,50.1634096028377,-1,1e+05,50
0.9215,50.5,50.1272603510019,50.1026462935144,50.6308374826226,49.6072212014035,-1,1e+05,50
0.6775,50.5,50.3724099733776,50.3475521735068,50.9118500249174,49.8628902219109,-1,1e+05,50
0.8795,50.5,50.1984323716142,50.1737476742963,50.7095342519063,49.6994966133264,-1,1e+05,50
0.1305,50.5,50.8020267285142,50.7767388834435,51.3001560896039,50.3049418153301,-1,1e+05,50
0.492,50.5,50.5060677788512,50.4810765828624,50.9980147530418,50.0124882784341,-1,1e+05,50
0.133,50.5,50.7795051908193,50.7542399812932,51.2746721927889,50.2735706269941,-1,1e+05,50
0.479,50.5,50.5108883976219,50.4858923837871,51.0366359311286,49.980921242789,-1,1e+05,50
0.961,50.5,50.0442265270164,50.0196947546127,50.5400769016439,49.5435893186761,-1,1e+05,50
0.5445,50.5,50.469119701039,50.4441654164669,50.979423739033,49.9895583318195,-1,1e+05,50
0.875,50.5,50.1948533497521,50.1701722071093,50.714817275427,49.6827381715506,-1,1e+05,50
0.216,50.5,50.7048614116814,50.6796711513716,51.2373044799403,50.1999661152778,-1,1e+05,50
0.7455,50.5,50.3329771132256,50.3081586008569,50.881289430394,49.8304931046232,-1,1e+05,50
