"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,170.15,170.168280271777,169.65789980543,171.367644909132,169.033443137352,-1,56234,50
0.2965,170.15,170.46595415617,169.953783936069,171.607504802081,169.2911708995,-1,56234,50
0.17,170.15,170.706337012978,170.192719220093,171.842582465461,169.571338348213,-1,56234,50
0.83,170.15,169.55976441204,169.053032907967,170.678769248278,168.344514275196,-1,56234,50
0.299,170.15,170.465163875216,169.952998410787,171.612898580077,169.26604807407,-1,56234,50
0.7,170.15,169.849764320644,169.341295461441,171.023545956116,168.673385089115,-1,56234,50
0.089,170.15,170.98821826448,170.472900403365,172.17857537456,169.811330267254,-1,56234,50
0.983,170.15,168.873386982645,168.370755673761,170.082048815023,167.639813095014,-1,56234,50
0.054,170.15,171.04574617755,170.530081012854,172.170461108018,169.958970939119,-1,56234,50
0.9025,170.15,169.36175579287,168.856208832037,170.541208193354,168.156737166469,-1,56234,50
0.0915,170.15,170.897639431908,170.382868170717,172.020592603959,169.791961353748,-1,56234,50
0.724,170.15,169.786528700049,169.278438930677,170.983972606839,168.582314208173,-1,56234,50
0.207,170.15,170.617842396099,170.104757749962,171.751819104756,169.480952716775,-1,56234,50
0.411,170.15,170.285647742176,169.774561980981,171.479727533729,169.126404086127,-1,56234,50
0.8115,170.15,169.619046234638,169.111959821225,170.822410314606,168.45035942915,-1,56234,50
0.0325,170.15,171.244950824174,170.728082133576,172.376560724558,170.079460962225,-1,56234,50
0.201,170.15,170.683301894104,170.16982290571,171.814961257523,169.527897266631,-1,56234,50
0.3315,170.15,170.429645556436,169.917693807751,171.657613032001,169.240553029196,-1,56234,50
0.2255,170.15,170.586051697899,170.073158511363,171.775708121071,169.395559488985,-1,56234,50
0.5915,170.15,170.001360244622,169.491982012403,171.10662903945,168.819650212387,-1,56234,50
0.5325,170.15,170.097249359621,169.587295502599,171.275355584595,168.934302196887,-1,56234,50
0.0385,170.15,171.20120946134,170.684605160832,172.397096193153,170.009165773581,-1,56234,50
0.2,170.15,170.640546769562,170.127325364447,171.772839717812,169.431999750992,-1,56234,50
0.9595,170.15,169.061902554635,168.558146769219,170.244894807766,167.862528526039,-1,56234,50
0.2655,170.15,170.503583684401,169.991186995733,171.655862998402,169.342016598333,-1,56234,50
0.083,170.15,170.947398779746,170.432327280488,172.060515032028,169.836728294215,-1,56234,50
0.8465,170.15,169.535656081048,169.029068873676,170.667755976714,168.393183757804,-1,56234,50
0.1975,170.15,170.654802237385,170.141494955686,171.829571652693,169.453818290799,-1,56234,50
0.252,170.15,170.54130340919,170.028679659033,171.68944283096,169.365086578666,-1,56234,50
0.7595,170.15,169.717911079633,169.210232505078,170.887169888005,168.489026015989,-1,56234,50
0.2505,170.15,170.534295216248,170.021713657115,171.686264035112,169.313203376121,-1,56234,50
0.45,170.15,170.22294853832,169.712239615059,171.431370725909,169.025122170254,-1,56234,50
0.661,170.15,169.888947699648,169.380243870144,171.081658193254,168.717594955204,-1,56234,50
0.024,170.15,171.30712462164,170.789880011986,172.522370088727,170.162332275732,-1,56234,50
0.1075,170.15,170.879723553901,170.36506037221,172.009683891705,169.66083174905,-1,56234,50
0.8465,170.15,169.505284981847,168.998879526851,170.695363535297,168.214568603878,-1,56234,50
0.2075,170.15,170.62767469201,170.114530823623,171.755474945642,169.478532047028,-1,56234,50
0.1965,170.15,170.651413124837,170.138126260193,171.827487308051,169.428660773444,-1,56234,50
0.112,170.15,170.870194576127,170.355588874431,172.027695484737,169.704975528772,-1,56234,50
0.6465,170.15,169.902968315112,169.394180395276,171.068756447214,168.639289252747,-1,56234,50
0.327,170.15,170.415152161845,169.903287607966,171.566754981634,169.247500935456,-1,56234,50
0.453,170.15,170.214848676932,169.704188425762,171.378830385994,169.046196010538,-1,56234,50
0.845,170.15,169.531729581418,169.025165873565,170.673636249139,168.35265131728,-1,56234,50
0.404,170.15,170.287573448548,169.776476111181,171.45164152489,169.101834316943,-1,56234,50
0.6375,170.15,169.92354702824,169.414635672543,171.127276313241,168.723914954161,-1,56234,50
0.357,170.15,170.361682029104,169.850139096887,171.528155722893,169.187368421443,-1,56234,50
0.052,170.15,171.122368313107,170.60624038936,172.25829031208,169.917935885507,-1,56234,50
0.6785,170.15,169.877904443096,169.369266841978,171.029845907982,168.741975808581,-1,56234,50
0.555,170.15,170.065597471017,169.555833656921,171.244365247303,168.972488817876,-1,56234,50
0.6745,170.15,169.894150392385,169.385415359913,171.106951238871,168.719817230637,-1,56234,50
