"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.566,69.7064346943527,69.3821467694247,65.970639103752,72.9629498888863,65.7677037028825,0,1000,50
0.7685,69.7064346943527,68.3097481396187,65.0387328490449,71.8777581522834,64.6924199409515,0,1000,50
0.8365,69.7064346943527,67.7458238083064,64.2078185593954,71.4826062340298,63.7441394404635,0,1000,50
0.3365,69.7064346943527,70.4150126353936,67.0019603516162,73.9068637629342,66.8782591455805,0,1000,50
0.4705,69.7064346943527,69.8036920391988,66.3154745280705,73.4735784660879,66.0737349368891,0,1000,50
0.4095,69.7064346943527,70.1096198260332,66.4431628323346,73.7233307359689,66.3429457335914,0,1000,50
0.1415,69.7064346943527,71.6724222626717,68.0929637114247,75.3867527694171,67.9462526953392,0,1000,50
0.566,69.7064346943527,69.3592280457339,65.9203260913314,72.8017885539058,65.951298184158,0,1000,50
0.729,69.7064346943527,68.5220855545587,65.0843149034536,72.4574030247544,64.6305122580118,0,1000,50
0.825,69.7064346943527,67.9324151718667,64.4682222181498,71.598820264474,64.0938388884531,0,1000,50
0.885,69.7064346943527,67.4515370445069,64.1059853672297,71.1577140575758,63.7401002055552,0,1000,50
0.4845,69.7064346943527,69.7982437327922,66.1670386639189,73.3303183681301,66.0794138659529,0,1000,50
0.4575,69.7064346943527,69.8841777208014,66.4550041317722,73.5419788193147,66.1567089407477,0,1000,50
0.3755,69.7064346943527,70.2631559413611,66.6858078582073,74.0098032239759,66.4154644771736,0,1000,50
0.805,69.7064346943527,68.0373743522428,64.4328383039304,71.6329432507757,64.1467749260189,0,1000,50
0.283,69.7064346943527,70.703787813974,67.3027440666773,74.0854719510977,67.2133718982572,0,1000,50
0.753,69.7064346943527,68.3570694308174,64.7892883652928,72.2046325020522,64.6953111747916,0,1000,50
0.016,69.7064346943527,73.8099375364251,70.1312466661601,77.4385605145926,69.9926279970737,0,1000,50
0.2475,69.7064346943527,71.0774316449662,67.2896622672827,74.8889567138632,67.2640983174095,0,1000,50
0.9895,69.7064346943527,65.4560003260282,62.2645594255665,69.0121434370533,61.9193497632864,0,1000,50
0.563,69.7064346943527,69.4092743156766,65.7866156243431,73.1767071201917,65.7315541553541,0,1000,50
0.7185,69.7064346943527,68.6958736385869,65.3642188915347,71.9750083174704,65.0972939557901,0,1000,50
0.1535,69.7064346943527,71.6677342547276,67.7519120369299,75.4070755226697,67.9067093264647,0,1000,50
0.006,69.7064346943527,74.6879902658462,70.7236079293098,78.5508179538257,70.7391091936036,0,1000,50
0.425,69.7064346943527,70.0742729129752,66.5919392634389,73.7098305213634,66.3376204419818,0,1000,50
0.56,69.7064346943527,69.4022896063141,65.7011763355021,73.3889989043546,65.4275165511345,0,1000,50
0.8575,69.7064346943527,67.6857779477897,64.0047116935175,71.418575722183,63.881842572056,0,1000,50
0.7055,69.7064346943527,68.7328801100567,65.1657574934548,72.4824201413683,65.0187354540528,0,1000,50
0.605,69.7064346943527,69.1564070236728,65.5485009863935,72.9324361275899,65.235377659359,0,1000,50
0.995,69.7064346943527,65.1622395642553,61.9360682064328,68.7288282976791,61.6722480340914,0,1000,50
0.8825,69.7064346943527,67.4412609907309,63.9481709570951,71.0976331157291,63.8574239353443,0,1000,50
0.2725,69.7064346943527,70.8441166688591,67.2001955321044,74.5715458221151,66.9752893646476,0,1000,50
0.2595,69.7064346943527,70.8689474218477,67.3293144421213,74.4581488767336,67.2285374978008,0,1000,50
0.264,69.7064346943527,70.9225987627362,67.2031757134187,74.7500201161414,67.1147088204681,0,1000,50
0.8405,69.7064346943527,67.7850412337582,64.2548135224964,71.5364348841873,64.0440826693362,0,1000,50
0.1105,69.7064346943527,71.976693039798,68.2763054786257,75.5530878238067,68.2399278069176,0,1000,50
0.335,69.7064346943527,70.4699942135927,66.7498926576421,74.2921087572876,66.810992110469,0,1000,50
0.7175,69.7064346943527,68.61604385069,65.1593784245344,72.2850023552237,64.975113711214,0,1000,50
0.289,69.7064346943527,70.69774999481,67.2828956603641,74.1301031513169,67.1185247649078,0,1000,50
0.2285,69.7064346943527,71.101360234976,67.3945073906912,74.8207127009373,67.2151517003999,0,1000,50
0.6785,69.7064346943527,68.8083517756937,64.9609107767355,72.6509124948052,65.1284138519384,0,1000,50
0.2475,69.7064346943527,71.0089582450484,67.2420380331213,74.7294999190015,67.3734630087399,0,1000,50
0.4925,69.7064346943527,69.7780802383972,65.8109489060738,73.7835064035184,65.9179098284364,0,1000,50
0.5005,69.7064346943527,69.6901434457687,66.2216949038144,73.1409818484283,66.0015544381723,0,1000,50
0.594,69.7064346943527,69.1988729530664,65.9051674401894,72.7908137500686,65.4600701647346,0,1000,50
0.511,69.7064346943527,69.6407454074461,66.2666178249778,73.3809103052561,65.8592362107309,0,1000,50
0.505,69.7064346943527,69.6402131912014,66.1539233741787,73.0943727250701,66.1262711216287,0,1000,50
0.9065,69.7064346943527,67.3220829910459,63.9635210442615,70.8778467876186,63.6247754022308,0,1000,50
0.7955,69.7064346943527,68.0703729217854,64.4199433631855,71.9482136961975,64.1362093194331,0,1000,50
0.6865,69.7064346943527,68.8032458448057,65.5142583692148,72.287233829555,65.3518914212837,0,1000,50
