"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,100,100,100,101.084990585,99.085000585,1,1e+05,50
0.047,100,100,100,100.0452500175,99.0452500175,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.3855,100,100,100,100.3762500925,99.3762500925,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.0085,100,100,100,100.006000025,100.006000025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.510490454500541,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.052,100,100,100,100.04900003,99.04900003,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.024,100,100,100,100.022500015,100.022500015,1,1e+05,50
0.0495,100,100,100,100.04550004,99.04550004,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
1,100,99,99,99.0142500025,99.0142500025,1,1e+05,50
0.371,100,100,100,101.319490585,99.319500585,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.019,100,100,100,100.01600003,100.01600003,1,1e+05,50
0.3755,100,100,100,100.85949517,99.35950017,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.0515,100,100,100,100.04712504375,99.04712504375,1,1e+05,50
0.0055,100,100,100,100.00350002,100.00350002,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.051,100,100,100,100.0497500125,99.0497500125,1,1e+05,50
0.007,100,100,100,100.0047500225,100.0047500225,1,1e+05,50
0.004,100,100,100,100.00200002,100.00200002,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.058,100,100,100,100.0522500575,99.0522500575,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.372,100,100,100,100.372,99.372,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.062,100,100,100,100.5252453725,99.0252503725,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
