"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,75.25,74.5894399210458,74.2820466684722,75.8291033863175,73.3179775034494,-1,17783,125
0.3055,75.25,75.5521085100178,75.2366918752199,76.7332721509328,74.3419887741772,-1,17783,125
0.57,75.25,75.1485554776065,74.8365147944271,76.397705255335,73.8842407212709,-1,17783,125
0.3255,75.25,75.5144723374721,75.1993713155029,76.6910773872027,74.3634787446249,-1,17783,125
0.5035,75.25,75.2587994665054,74.9458383250208,76.4882568523569,74.0441853751778,-1,17783,125
0.393,75.25,75.3915055923032,75.0774346593722,76.5324745196777,74.1598314851455,-1,17783,125
0.944,75.25,74.212586066164,73.9083056753271,75.4391813192537,72.9023079130651,-1,17783,125
0.097,75.25,76.003178883713,75.6839673814841,77.1324751707255,74.78072130093,-1,17783,125
5e-04,75.25,77.183325506399,76.8540785132111,78.308234439856,76.0380478206822,-1,17783,125
0.609,75.25,75.0699512997878,74.7585660808234,76.2841632811278,73.8698015437822,-1,17783,125
0.876,75.25,74.5319512914861,74.2250339221465,75.7537158017051,73.2595240962495,-1,17783,125
0.1685,75.25,75.8545902469094,75.5366313206241,77.0592247362545,74.6909000689732,-1,17783,125
0.4095,75.25,75.3779911172301,75.0640332922608,76.5637864330477,74.1340800039149,-1,17783,125
0.1075,75.25,76.0015713822873,75.6823734441304,77.1485767438374,74.784138201374,-1,17783,125
0.2825,75.25,75.5926734101901,75.2769164264238,76.7697452231052,74.3244128340057,-1,17783,125
0.8665,75.25,74.5570806723819,74.2499553305294,75.7787701965238,73.3072695200459,-1,17783,125
0.4085,75.25,75.3904990282259,75.076436520325,76.5943543092623,74.1658051044007,-1,17783,125
0.2805,75.25,75.6105314302135,75.2946245555622,76.8122497596432,74.4454344959221,-1,17783,125
0.454,75.25,75.3318053391648,75.0182339080377,76.5262086514706,74.115413050824,-1,17783,125
0.349,75.25,75.4788193486355,75.1640171636362,76.6280892482752,74.3181010460587,-1,17783,125
0.2155,75.25,75.7010355775392,75.3843685138078,76.8467605999089,74.5210602966209,-1,17783,125
0.8085,75.25,74.7309539846053,74.4223877333884,75.9558916207123,73.559110061901,-1,17783,125
0.4605,75.25,75.3153343822596,75.001900691141,76.4951510223772,74.1320122594246,-1,17783,125
0.808,75.25,74.7114613206237,74.4030567746207,75.9550992290026,73.4446376790601,-1,17783,125
0.9715,75.25,74.0658090930594,73.762736830369,75.2910364113967,72.8095554855867,-1,17783,125
0.2045,75.25,75.7404543986936,75.4234559524136,76.8810299239136,74.5139655548574,-1,17783,125
0.7945,75.25,74.7318370452995,74.4232634674804,75.9701713466366,73.4550650641601,-1,17783,125
0.691,75.25,74.9484623607234,74.6380888632832,76.1090498022694,73.8075051457805,-1,17783,125
0.902,75.25,74.4707627583663,74.1643514962675,75.6708841713682,73.2463261630831,-1,17783,125
0.293,75.25,75.570958728374,75.2553839585794,76.7475215763098,74.4446830785791,-1,17783,125
0.3655,75.25,75.4678310319527,75.1531209205972,76.577645958284,74.2991915095849,-1,17783,125
0.893,75.25,74.495956188786,74.1893365952374,75.7309663323906,73.2179885012941,-1,17783,125
0.892,75.25,74.5166710733251,74.2098801298458,75.674376323,73.2922459356774,-1,17783,125
0.427,75.25,75.3359331781587,75.0223272228473,76.4629461505814,74.1634342114857,-1,17783,125
0.9905,75.25,73.8596309369426,73.5582516943619,75.0739108584412,72.6944254607419,-1,17783,125
0.8265,75.25,74.6647133381372,74.3566964272068,75.9540832250829,73.3866297400098,-1,17783,125
0.014,75.25,76.5699012006914,76.2458898212423,77.7829089828443,75.3623198998105,-1,17783,125
0.3575,75.25,75.454793312427,75.1401924297409,76.5841935390413,74.2832548057582,-1,17783,125
0.471,75.25,75.2931691736821,74.9799207937601,76.4879789066788,74.1089155394637,-1,17783,125
0.146,75.25,75.9003992593752,75.5820544326394,77.123007989831,74.7074381758042,-1,17783,125
0.41,75.25,75.3893846493485,75.0753314687659,76.6215024690645,74.1492937172283,-1,17783,125
0.491,75.25,75.2492718210942,74.9363902819092,76.4272211343868,73.9965323212112,-1,17783,125
0.645,75.25,75.0168804839151,74.7059374235926,76.2540501614434,73.7890037060715,-1,17783,125
0.209,75.25,75.7637187839172,75.4465246797517,76.9688114191647,74.5169830669076,-1,17783,125
0.6755,75.25,74.9703184048931,74.6597630181484,76.1691923185935,73.7350788653638,-1,17783,125
0.463,75.25,75.2980816946615,74.9847922485425,76.4530470088511,74.1185191597751,-1,17783,125
0.6615,75.25,74.9788154943941,74.6681893792626,76.215096801228,73.7095320527762,-1,17783,125
0.5075,75.25,75.2263938364357,74.9137033988143,76.4415855291286,74.021985926055,-1,17783,125
0.9085,75.25,74.4271181382279,74.1210676187112,75.5926236918098,73.2167110207071,-1,17783,125
