"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,170.15,168.63420853293,163.752383665225,172.7383494817,164.654796270712,-1,5623,50
0.793,170.15,168.422178179842,163.552480072005,172.521026969923,164.163006351474,-1,5623,50
0.6675,170.15,169.271702113989,164.35332858576,172.808098021737,165.512431735662,-1,5623,50
0.252,170.15,171.415822578896,166.373552301321,175.165630644662,167.492136918305,-1,5623,50
0.248,170.15,171.45858960591,166.413832849992,175.438623821531,167.602417253465,-1,5623,50
0.4395,170.15,170.438035777828,165.452451844836,174.146500690916,166.420823376702,-1,5623,50
0.902,170.15,167.529629354842,162.710818696898,171.618750860721,163.273519741737,-1,5623,50
0.6085,170.15,169.584071840869,164.647741297159,173.444757627371,165.510651177376,-1,5623,50
0.741,170.15,168.850380831313,163.956177240789,172.816319595018,164.861170811934,-1,5623,50
0.1555,170.15,172.147650787428,167.062749988112,175.948701473944,168.234110789649,-1,5623,50
0.0185,170.15,174.223502050174,169.016731615269,177.85747168043,170.420873513042,-1,5623,50
0.9395,170.15,167.051575265011,162.259913476786,170.839765866505,163.016114024017,-1,5623,50
0.117,170.15,172.482027498909,167.377590615289,176.346355106848,168.680475822727,-1,5623,50
0.428,170.15,170.546536469573,165.554677641465,174.483801745911,166.455790247976,-1,5623,50
0.854,170.15,168.006855794475,163.160869004309,171.980258442066,164.042545736222,-1,5623,50
0.432,170.15,170.502383931654,165.513079029058,174.52598014153,166.542885614429,-1,5623,50
0.704,170.15,169.063491384382,164.157069503502,172.644099902561,165.273717033236,-1,5623,50
0.422,170.15,170.495027397852,165.506147959317,174.284018895713,166.614544500312,-1,5623,50
0.4935,170.15,170.188457604307,165.21729293056,173.84520131569,166.555740733951,-1,5623,50
0.87,170.15,168.003284334046,163.157501199758,171.959732121762,164.055260046458,-1,5623,50
0.726,170.15,168.983963565221,164.082102990706,172.861048661323,165.03998657942,-1,5623,50
0.6515,170.15,169.373277469407,164.449068222836,172.983769253247,165.660977270024,-1,5623,50
0.1785,170.15,171.850060341173,166.782515811517,175.521299211064,168.260046883765,-1,5623,50
0.521,170.15,170.045646724689,165.08272376507,173.780990330985,166.222603678939,-1,5623,50
0.746,170.15,168.805299243881,163.913678426087,172.726700344112,164.96285207528,-1,5623,50
0.642,170.15,169.376907415345,164.452489558573,173.362326701797,165.272374729266,-1,5623,50
0.732,170.15,168.902705648522,164.005503483119,172.652519614012,164.828572027052,-1,5623,50
0.46,170.15,170.281963716281,165.305399145715,174.054484695329,166.248677630417,-1,5623,50
0.2835,170.15,171.296930879771,166.261569850293,175.228705609224,167.326934611481,-1,5623,50
0.092,170.15,172.776146648595,167.654495707642,176.593449922557,168.887680974818,-1,5623,50
0.273,170.15,171.295074505554,166.259821320587,175.089540599252,167.392074111618,-1,5623,50
0.2595,170.15,171.466029528221,166.420840153904,175.535272178729,167.149288170231,-1,5623,50
0.943,170.15,166.822372795492,162.043701088043,170.900092372723,162.534579949848,-1,5623,50
0.046,170.15,173.52918638225,168.363333812574,177.405457255197,169.716669775423,-1,5623,50
0.148,170.15,172.252708092675,167.16167319598,176.119748194055,168.210833300008,-1,5623,50
0.2075,170.15,171.79589374606,166.731505260105,175.509170203389,167.885734495168,-1,5623,50
0.341,170.15,170.882105559039,165.870815605999,174.800698114896,167.056841801272,-1,5623,50
0.42,170.15,170.49318836359,165.504415282583,174.143080094747,166.501189535058,-1,5623,50
0.2065,170.15,171.7324315515,166.6717395086,175.518556545549,167.793478336196,-1,5623,50
0.1395,170.15,172.286503749564,167.19349482579,176.350825061036,168.463509918513,-1,5623,50
0.055,170.15,173.335084275516,168.180642656156,177.105013897017,169.51912968002,-1,5623,50
0.8305,170.15,168.298441193382,163.435813273097,172.203180016172,164.428798165942,-1,5623,50
0.919,170.15,167.440894501001,162.627128756667,171.406239527739,163.555313019693,-1,5623,50
0.0245,170.15,173.868956868957,168.683100282222,177.448630631959,170.158418819849,-1,5623,50
0.159,170.15,172.031486721811,166.953364346325,176.031418300623,168.230003944045,-1,5623,50
0.816,170.15,168.362976928485,163.496662133442,172.026923902282,164.471117198427,-1,5623,50
0.8335,170.15,168.276940274673,163.415540383393,172.023101647993,164.348516408288,-1,5623,50
0.9385,170.15,166.984512503038,162.196653277726,171.032850256671,162.743318198292,-1,5623,50
0.9105,170.15,167.552715824288,162.732592192285,171.396774145189,163.736186927905,-1,5623,50
0.122,170.15,172.423699970547,167.322673510968,176.304045941842,168.465206995376,-1,5623,50
