"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,1.99,1.9753172443866,1.9752089130975,2.00920494413327,1.94434593845598,-1,17783,50
0.757,1.99,1.97833276115807,1.97822392905557,2.01139818285586,1.94528448139074,-1,17783,50
0.2675,1.99,2.00120089530929,2.00108823201685,2.03393022467142,1.96791063267339,-1,17783,50
0.8955,1.99,1.96941037809762,1.96930302485071,2.00236498530522,1.93708543510153,-1,17783,50
0.642,1.99,1.9841462589903,1.98403645850342,2.01667883386386,1.9525238346169,-1,17783,50
0.544,1.99,1.9881477544245,1.98803728517977,2.02268270282901,1.9541558924914,-1,17783,50
0.4805,1.99,1.99076588265337,1.99065497487442,2.024568373313,1.95900650874833,-1,17783,50
0.267,1.99,2.00077332426972,2.00066073314941,2.03444581501569,1.9687840398273,-1,17783,50
0.795,1.99,1.97561510896232,1.97550672824974,2.00793331765454,1.94100876262512,-1,17783,50
0.638,1.99,1.98390717729801,1.98379741671113,2.01648955842509,1.95174718567212,-1,17783,50
0.518,1.99,1.98930290462841,1.98919224199204,2.02294160650744,1.95594939282069,-1,17783,50
0.579,1.99,1.98708961382981,1.98697932160404,2.02061342049365,1.95316537849233,-1,17783,50
0.2535,1.99,2.00141771354957,2.00130501365132,2.03344551897168,1.96918629223553,-1,17783,50
0.5135,1.99,1.98923893216451,1.98912828024213,2.02309188699856,1.95758920945438,-1,17783,50
0.9245,1.99,1.96615052340451,1.9660437082351,1.9994061486664,1.93344413666558,-1,17783,50
0.743,1.99,1.97895133085014,1.97884239588998,2.01150886843646,1.94524258414393,-1,17783,50
0.062,1.99,2.01654996952893,2.01643470176564,2.05122696767649,1.98357349008666,-1,17783,50
0.7665,1.99,1.97749781921192,1.97738912587795,2.00981814854372,1.94458030623092,-1,17783,50
0.2245,1.99,2.00315118599127,2.00303819323757,2.0368047357168,1.96873538696627,-1,17783,50
0.9775,1.99,1.95693174994161,1.95682644997204,1.98915670699443,1.92435814758794,-1,17783,50
0.299,1.99,1.99881997694667,1.99870771528138,2.03292889146759,1.96655451580722,-1,17783,50
0.9815,1.99,1.95504552694482,1.95494053581769,1.98789290605147,1.9231262735306,-1,17783,50
0.626,1.99,1.98484025326984,1.98473033692683,2.01872155094631,1.95274113767857,-1,17783,50
0.467,1.99,1.99115578516974,1.99104481201652,2.02491163773152,1.9573923330594,-1,17783,50
0.037,1.99,2.02088885254356,2.02077284374473,2.05514638360624,1.9869573463992,-1,17783,50
0.205,1.99,2.00471711635867,2.00460385876388,2.03909630839371,1.97088224740754,-1,17783,50
0.5905,1.99,1.98642891012783,1.98631872836895,2.01897896010369,1.95265592378021,-1,17783,50
0.1885,1.99,2.00502622801071,2.0049129181042,2.03901789087056,1.97269137689826,-1,17783,50
0.75,1.99,1.97930681007897,1.97919781598914,2.01206469683181,1.94825519606591,-1,17783,50
0.8135,1.99,1.97527077593784,1.97516245235816,2.00796370973302,1.94248171020171,-1,17783,50
0.929,1.99,1.96579303241967,1.96568627618566,1.99761802024255,1.93474612673736,-1,17783,50
0.5365,1.99,1.98872847622693,1.98861790977832,2.02382544581101,1.95524234211581,-1,17783,50
0.4795,1.99,1.99078716390038,1.99067625255369,2.02344880788122,1.9571782288818,-1,17783,50
0.83,1.99,1.9731160122605,1.97300804590377,2.00521389350209,1.9398229672831,-1,17783,50
0.638,1.99,1.98466754376388,1.98455765625824,2.01662196924509,1.95095997871074,-1,17783,50
0.7835,1.99,1.97742577467574,1.97731709331199,2.01099154407193,1.94566903834971,-1,17783,50
0.363,1.99,1.99631273061532,1.99620089119786,2.0311286768853,1.96207997913089,-1,17783,50
0.4305,1.99,1.99290050718369,1.99278924128658,2.02631024826438,1.95914821582568,-1,17783,50
0.2505,1.99,2.00206561089929,2.00195280158382,2.0360860548001,1.96965275448985,-1,17783,50
0.109,1.99,2.01085513643624,2.01074083807802,2.04542743222924,1.97801943486884,-1,17783,50
0.9655,1.99,1.95879317440679,1.958687569263,1.99239032597128,1.92745226172161,-1,17783,50
0.0415,1.99,2.01937204925669,2.01925629975255,2.05693931898776,1.98552854675622,-1,17783,50
0.0515,1.99,2.01812502576765,2.01800948924608,2.05314590779793,1.98355477930542,-1,17783,50
0.8375,1.99,1.97430631530415,1.97419815168009,2.00690396919327,1.94273856004074,-1,17783,50
0.3345,1.99,1.99721979734493,1.99710780524908,2.03038763591152,1.96554344424592,-1,17783,50
0.0395,1.99,2.02006551195598,2.01994964393779,2.05348466164242,1.98673970304053,-1,17783,50
0.9775,1.99,1.95632188060915,1.95621668054084,1.98941891054729,1.92383466236015,-1,17783,50
0.854,1.99,1.97295402762073,1.97284608809719,2.00547004613967,1.9411917113704,-1,17783,50
0.1745,1.99,2.00606657921573,2.00595309316916,2.03775452641804,1.97193386057123,-1,17783,50
0.7865,1.99,1.97689189860146,1.97678330592325,2.01075136463644,1.94385417460244,-1,17783,50
