"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,85.15,85.1109022317376,85.039374846302,85.5344308621962,84.6631837722231,-1,1e+05,50
0.2435,85.15,85.2986073088879,85.2267623351847,85.7226149712717,84.8554198847147,-1,1e+05,50
0.6305,85.15,85.0792594395788,85.0077855230449,85.5168803785207,84.6335697277842,-1,1e+05,50
0.6125,85.15,85.0838634082671,85.012381713347,85.5048828203241,84.6368635185654,-1,1e+05,50
0.515,85.15,85.1320438446671,85.06048072373,85.5579694029402,84.6887507449072,-1,1e+05,50
0.834,85.15,84.9359866740221,84.8647546049059,85.3500329069645,84.4988921595469,-1,1e+05,50
0.129,85.15,85.4032352367163,85.3312129323344,85.8286157732299,84.9674215994626,-1,1e+05,50
0.177,85.15,85.3458833547715,85.2739582813873,85.7658494609329,84.9174229751557,-1,1e+05,50
0.0275,85.15,85.5861092081802,85.5137764318593,86.0081370353482,85.1453842258113,-1,1e+05,50
0.7095,85.15,85.0249991301857,84.9536168543626,85.450436497244,84.5885578848876,-1,1e+05,50
0.8705,85.15,84.9018671482712,84.8306926132538,85.3432293723166,84.4580243462157,-1,1e+05,50
0.9015,85.15,84.8771077530753,84.8059749540818,85.3261791287665,84.4517091218533,-1,1e+05,50
0.687,85.15,85.0455310261193,84.9741140807052,85.4549466928623,84.6091277849585,-1,1e+05,50
0.671,85.15,85.0595852606258,84.988144578772,85.4866233879705,84.639248889866,-1,1e+05,50
0.6795,85.15,85.0524678611579,84.9810392004957,85.4795133909764,84.6388158757433,-1,1e+05,50
0.771,85.15,84.9890816834495,84.9177600366084,85.4232765485239,84.5656480807268,-1,1e+05,50
0.3405,85.15,85.2439056263468,85.1721532779193,85.6737837637844,84.8307835238702,-1,1e+05,50
0.931,85.15,84.8154083589781,84.7443795112293,85.2631789410377,84.3678398015772,-1,1e+05,50
0.846,85.15,84.9291438409527,84.8579233124351,85.3645406506195,84.4835514834669,-1,1e+05,50
0.427,85.15,85.1857848991082,85.1141308999498,85.6229906909093,84.7452471642611,-1,1e+05,50
0.4445,85.15,85.1838749809869,85.1122242125621,85.6105067749197,84.773653790628,-1,1e+05,50
0.4165,85.15,85.2006114465986,85.1289323650292,85.6281320564589,84.7643006934657,-1,1e+05,50
0.62,85.15,85.0792131128663,85.007739274599,85.4924686722583,84.6404895101641,-1,1e+05,50
0.5695,85.15,85.1098055136387,85.0382799817338,85.5274607916916,84.6844781511296,-1,1e+05,50
0.951,85.15,84.766749157406,84.695802237199,85.2114185432955,84.3119144806937,-1,1e+05,50
0.6565,85.15,85.0700819447462,84.9986235322905,85.5185063060526,84.6376979924201,-1,1e+05,50
0.8725,85.15,84.8928057161005,84.8216464570329,85.3352272882166,84.4529359408017,-1,1e+05,50
0.472,85.15,85.1679444342423,85.0963206103952,85.6100542681321,84.713286169197,-1,1e+05,50
0.599,85.15,85.0983430965654,85.0268369355151,85.523494888978,84.650488089087,-1,1e+05,50
0.821,85.15,84.9456721123392,84.8744237069067,85.3640092626011,84.5024101232861,-1,1e+05,50
0.221,85.15,85.3058139939993,85.2339568129087,85.7074409944742,84.8881077258448,-1,1e+05,50
0.4065,85.15,85.2019282888756,85.1302469793618,85.6223019173675,84.7504316190747,-1,1e+05,50
0.767,85.15,84.9910247730409,84.9196998469051,85.4146849638338,84.552316005905,-1,1e+05,50
0.204,85.15,85.3356898962866,85.2637820974229,85.7812231448772,84.9095976191279,-1,1e+05,50
0.915,85.15,84.8522835946449,84.7811926285669,85.3013625105687,84.4128681892184,-1,1e+05,50
0.382,85.15,85.2095876878142,85.1378934188,85.643589478685,84.7800103674734,-1,1e+05,50
0.9945,85.15,84.5912359185696,84.5205841176998,85.0095909042371,84.1649108706585,-1,1e+05,50
0.0805,85.15,85.4513648607931,85.3792609096467,85.8871134584521,85.0174821972054,-1,1e+05,50
0.687,85.15,85.0482810311794,84.9768594415443,85.4698934442245,84.6090959529274,-1,1e+05,50
0.776,85.15,84.9896104261675,84.9182878869905,85.4325089703528,84.5605656222716,-1,1e+05,50
0.749,85.15,85.0055104523143,84.9341610767532,85.4143181557354,84.5758084449087,-1,1e+05,50
0.7845,85.15,84.9775549938598,84.9062527987223,85.4082496249969,84.548358888237,-1,1e+05,50
0.849,85.15,84.9188621879616,84.8476589979373,85.3559953716265,84.4755086956368,-1,1e+05,50
0.0295,85.15,85.5432834694268,85.4710234597788,85.977758682431,85.1296403480936,-1,1e+05,50
0.459,85.15,85.1650285662546,85.0934096736945,85.5770260487224,84.7429999828972,-1,1e+05,50
0.954,85.15,84.7972107001448,84.72621249734,85.2142929419645,84.3545006523729,-1,1e+05,50
0.627,85.15,85.0742477608746,85.0027823110706,85.5113068066255,84.6492694080339,-1,1e+05,50
0.9895,85.15,84.6630417879281,84.5922693222955,85.0885586565081,84.2252815384989,-1,1e+05,50
0.0835,85.15,85.45504085014,85.3829306611709,85.8898489407748,85.0165857199838,-1,1e+05,50
0.6365,85.15,85.0731331696761,85.0016696027944,85.5065258933667,84.6446400590369,-1,1e+05,50
