"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,63.8876404494382,44,99.7981896979473,44.1131475631159,1,178,50
0.997,200,81.5734349919743,44,136.667172262457,54.5009312001483,1,178,50
0.9825,200,109.733948635634,50,188.29553346212,71.382612113805,1,178,50
0.996,200,91.8356741573034,48,157.994388059026,62.1792195196998,1,178,50
0.9985,200,73.8651685393259,50,112.674281507584,53.4975705780643,1,178,50
0.9745,200,115.92455858748,52,200.518740537779,75.5826450321605,1,178,50
0.9915,200,83.1067415730337,43,156.200881496283,50.2089254186532,1,178,50
1,200,53.186797752809,42,77.5029762098973,39.804618387944,1,178,50
0.9925,200,87.8356741573034,44,153.740233267055,55.8960241054299,1,178,50
0.996,200,82.5734349919743,45,143.334439985034,53.3597208839102,1,178,50
0.831,200,159.86797752809,48,407.31939655748,83.0561943102894,1,178,50
0.999,200,76.638202247191,48,115.689462097557,54.3467654683433,1,178,50
0.999,200,72.301404494382,46,114.139275498316,50.1499496556198,1,178,50
1,200,72.0921348314607,53,105.579679010128,53.8049599090044,1,178,50
0.995,200,83.6101123595506,50,127.677642242584,57.4841461319528,1,178,50
0.9985,200,66.3623595505618,42,114.713715341225,44.7406013765378,1,178,50
0.9855,200,105.26720505618,53,183.100767293474,69.2951620840769,1,178,50
0.764,200,180.280898876404,53,354.183552313113,107.064872537832,1,178,50
0.99,200,92.3065308988764,47,163.720944606792,59.4153266292638,1,178,50
0.9985,200,74.407654494382,47,119.370319955425,51.9113744065915,1,178,50
1,200,62.2981849611063,47,90.972762454589,46.5896163871733,1,178,50
0.9895,200,93.3065308988764,48,158.598052104993,60.250439745442,1,178,50
0.996,200,76.8767556179775,44,133.334281514046,50.7115287050575,1,178,50
0.9985,200,63.0128410914928,40,111.542435831163,41.3530297316448,1,178,50
0.998,200,69.0640449438202,45,108.372297501497,47.8531963779017,1,178,50
0.9925,200,94.310861423221,51,156.547424832978,62.5940540464614,1,178,50
1,200,73.9103677221655,50,113.123435585074,53.8772709351175,1,178,50
0.9995,200,54.6067415730337,44,82.0619652588516,41.0099989667168,1,178,50
0.998,200,56.9101123595506,41,87.2053404257318,41.3057617740464,1,178,50
0.9955,200,89.9117174959872,49,148.230204415352,61.7869587565164,1,178,50
0.9995,200,67.1886035313002,50,97.9456555921937,49.7838578393847,1,178,50
0.991,200,88.8356741573034,45,162.283382595237,57.9301522581585,1,178,50
0.9945,200,84.7977528089888,49,138.926528944265,58.4629181168903,1,178,50
0.9975,200,76.2237827715356,47,120.410243671184,52.3178981655665,1,178,50
0.9985,200,81.5546475995914,51,126.92764504732,57.6544708900162,1,178,50
1,200,48.4966292134831,42,70.5244991952927,37.1405104312478,1,178,50
0.9995,200,92.2893258426966,55,141.424510477114,65.2975040565682,1,178,50
0.9955,200,74.0800561797753,44,129.174082807034,49.1724442302548,1,178,50
0.999,200,82.9502042900919,50,134.629392601429,57.4805161969347,1,178,50
0.9895,200,101.719101123596,52,169.308775800912,67.5497870368667,1,178,50
0.959,200,118.689606741573,49,235.147505151327,71.5107675911343,1,178,50
0.923,200,130.671348314607,43,275.873319021428,76.987484350481,1,178,50
0.908,200,127.025280898876,43,308.405691440944,63.6051296431915,1,178,50
1,200,50.8277153558052,40,75.0755527430902,38.3218074247382,1,178,50
0.9945,200,79.7977528089888,44,134.581634259521,52.5605668437904,1,178,50
0.9945,200,83.5734349919743,46,136.531370800099,55.4308600748694,1,178,50
0.995,200,82.7977528089888,47,145.086583666071,55.0284375986548,1,178,50
0.9945,200,76.3230337078652,45,128.21753760837,51.0061612038758,1,178,50
0.946,200,125.959550561798,48,243.875228010274,74.2611398512419,1,178,50
0.9385,200,137.85393258427,53,246.362643004438,87.9230362628652,1,178,50
