"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,100.5,102.184900599762,101.606760244613,104.659206377471,99.8577505109825,-1,17783,50
0.897,100.5,98.7951852323962,98.2548460953625,101.452469576069,96.2787454304786,-1,17783,50
0.326,100.5,101.080015701387,100.51433632459,103.637987771156,98.5722408128707,-1,17783,50
0.953,100.5,98.2829417874826,97.7482045165045,100.890573726572,95.7857820726109,-1,17783,50
0.257,100.5,101.357743121865,100.788944214314,103.870567496717,98.9402671540206,-1,17783,50
0.924,100.5,98.5525553696667,98.0148732379349,101.3005374579,95.8882395674393,-1,17783,50
0.427,100.5,100.712755677601,100.151188395406,103.112319093643,98.182870796506,-1,17783,50
0.594,100.5,100.18353493559,99.6278669368901,102.755156040939,97.6415652643623,-1,17783,50
0.4715,100.5,100.577959556005,100.0178978014,103.120644578081,98.0275570638891,-1,17783,50
0.2115,100.5,101.48721209153,100.916956028768,103.947308980148,98.9127006872225,-1,17783,50
0.495,100.5,100.51516958543,99.955808441188,103.067322718864,98.0354751405712,-1,17783,50
0.2575,100.5,101.284177855788,100.716206089247,103.724302652256,98.8236470679393,-1,17783,50
0.375,100.5,100.93837095279,100.374279294563,103.51534480154,98.3546958089891,-1,17783,50
0.235,100.5,101.417296828525,100.84782788251,104.064475309675,98.923020266169,-1,17783,50
0.6485,100.5,100.007813592095,99.4540975290506,102.587277512849,97.6157942724468,-1,17783,50
0.4185,100.5,100.741504183952,100.179615551904,103.338742196179,98.2681360832797,-1,17783,50
0.0015,100.5,104.272603526608,103.670549455233,106.640848821827,101.760618869685,-1,17783,50
0.714,100.5,99.7865864125999,99.23532291363,102.363681878153,97.2392232031443,-1,17783,50
0.941,100.5,98.5145448983033,97.9772784238128,101.123876601164,95.9981361017702,-1,17783,50
0.4905,100.5,100.507757617289,99.9484791469987,102.947712121155,97.9713543696417,-1,17783,50
0,100.5,104.066022690548,103.466356389287,106.69417431996,101.595666035961,-1,17783,50
0.834,100.5,99.2482111504688,98.7028935590867,101.716205480685,96.7081806217384,-1,17783,50
0.202,100.5,101.570272053386,100.999080186352,104.003088615941,98.9682751859018,-1,17783,50
0.5235,100.5,100.423108753989,99.8647740360187,102.976994940447,97.9470019393823,-1,17783,50
0.597,100.5,100.186010717605,99.6303151931974,102.852621052088,97.6140070423539,-1,17783,50
0.8605,100.5,99.1018348819364,98.5581283513292,101.514599444558,96.4941075889165,-1,17783,50
0.785,100.5,99.489274183348,98.9412982148427,102.133510645639,96.9442128627747,-1,17783,50
0.1895,100.5,101.625045956945,101.05323655625,104.108567936638,99.1131668022115,-1,17783,50
0.0015,100.5,104.097060423028,103.497035672406,106.555789305082,101.654867485808,-1,17783,50
0.3545,100.5,100.967699767486,100.403279540038,103.53068831084,98.5610919548409,-1,17783,50
0.148,100.5,101.785266729112,101.211649057943,104.338735559959,99.4277018002297,-1,17783,50
0.532,100.5,100.44269425799,99.8841412512054,103.14648218122,97.8194604576363,-1,17783,50
0.579,100.5,100.268670450581,99.7120555273353,102.879406337174,97.7521685131576,-1,17783,50
0.2675,100.5,101.27490050814,100.707033010217,103.752015503272,98.7394414678426,-1,17783,50
0.8795,100.5,99.0570069755869,98.5137933601843,101.60298231967,96.778233253724,-1,17783,50
0.1915,100.5,101.618710316401,101.04697236215,104.256800132826,99.0636440117078,-1,17783,50
0.057,100.5,102.577102488445,101.994506389431,105.12920951398,99.9110970238647,-1,17783,50
0.2865,100.5,101.236900591572,100.669460077464,103.722576152056,98.6839176473338,-1,17783,50
0.08,100.5,102.447362043807,101.866241787905,105.038054092517,99.7668512887289,-1,17783,50
0.8885,100.5,98.86771273529,98.3265780955055,101.555883387584,96.2704308488983,-1,17783,50
0.2825,100.5,101.195042930335,100.628072562546,103.66012852999,98.7564401889178,-1,17783,50
0.138,100.5,101.87977748767,101.305091825983,104.368255284038,99.3372790950928,-1,17783,50
0.665,100.5,99.9785339307684,99.4251427780931,102.489907831275,97.4955239075915,-1,17783,50
0.112,100.5,102.1008327769,101.523645289675,104.782708908156,99.5227385514412,-1,17783,50
0.651,100.5,100.006927994525,99.4532217601644,102.622150104962,97.4636274321852,-1,17783,50
0.0685,100.5,102.403635421558,101.823012152043,104.925964391226,99.8500063504304,-1,17783,50
0.2025,100.5,101.552201140713,100.981212936551,104.032825053984,99.0783959517795,-1,17783,50
0.098,100.5,102.198242751819,101.619951098013,104.749901097376,99.5787241676603,-1,17783,50
0.04,100.5,102.686760172966,102.102915228145,105.057857431783,100.056661827381,-1,17783,50
0.1215,100.5,101.904007295953,101.32904767352,104.255297933011,99.526888168113,-1,17783,50
