"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,100,100.1665,100,107.95271355276,96.4602135527597,1,1000,50
0.4975,100,100.666,100,109.965690494643,96.5780904946429,1,1000,50
0.4965,100,100.4995,100,107.342804996266,97.2556621391234,1,1000,50
0.6045,100,100.0999,100,110.030390579383,95.8283191508117,1,1000,50
0.577,100,100.24975,100,107.846657453734,96.3541574537338,1,1000,50
0.2535,100,101.998,100,111.423453999026,97.933953999026,1,1000,50
0.586,100,100.1665,100,108.744600471347,96.2531004713474,1,1000,50
0.6215,100,100,100,105.721944038299,96.6030690382992,1,1000,50
0.283,100,101.998,100,112.277640357873,97.2896403578734,1,1000,50
0.628,100,100,100,106.448880625,96.706630625,1,1000,50
0.632,100,100,100,104.016054033604,97.7703040336039,1,1000,50
0.3835,100,100.999,100,107.888798026461,97.397298026461,1,1000,50
0.508,100,100.4995,100,107.28682270349,97.2948227034903,1,1000,50
0.4985,100,100.4995,100,108.126327644237,97.132327644237,1,1000,50
0.581,100,100.1665,100,107.904902884821,96.9139028848214,1,1000,50
0.553,100,100.666,100,110.777806900974,96.415181900974,1,1000,50
0.758,100,99.1665,99,107.373035699151,95.2165356991508,1,1000,50
0.509,100,100.4995,100,107.251316061607,97.3306732044643,1,1000,50
0.3615,100,100.999,100,107.95931927224,97.6333192722403,1,1000,50
0.635,100,100,100,106.440128283604,96.6146282836039,1,1000,50
0.6165,100,100,100,104.563155970536,97.5691559705357,1,1000,50
0.552,100,100.24975,100,107.932683431494,96.4411834314935,1,1000,50
0.499,100,100.4995,100,108.074611316071,97.0826113160714,1,1000,50
0.636,100,100,100,104.184908670536,97.6894086705357,1,1000,50
0.558,100,100.24975,100,107.974246504464,96.9822465044643,1,1000,50
0.6255,100,100,100,107.374502281412,96.6699308528409,1,1000,50
0.6265,100,100,100,106.548674721429,97.5566747214286,1,1000,50
0.5755,100,100.24975,100,107.862284333929,96.8702843339286,1,1000,50
0.6235,100,100,100,104.111993019643,97.7413680196429,1,1000,50
0.6505,100,100,100,106.4545926125,97.4625926125,1,1000,50
0.5535,100,100.3996,100,109.691874222484,96.1191242224838,1,1000,50
0.4875,100,100.4995,100,108.107034637381,97.0151346373814,1,1000,50
0.5025,100,100.666,100,109.436754228734,96.5696292287338,1,1000,50
0.6285,100,100,100,104.056516858036,97.5610168580357,1,1000,50
0.5025,100,100.4995,100,108.272876912825,96.6138769128247,1,1000,50
0.6615,100,100,100,104.741612536607,97.5603000366071,1,1000,50
0.5775,100,100.24975,100,108.759843905357,96.4348439053571,1,1000,50
0.833,100,99,99,104.739170564854,96.4954205648539,1,1000,50
0.2465,100,101.998,100,110.145646355438,97.9861463554383,1,1000,50
0.383,100,100.999,100,108.871433754464,97.8804337544643,1,1000,50
0.6095,100,100.124875,100,110.115040863068,96.1270408630682,1,1000,50
0.2285,100,101.998,100,111.136457615179,98.1464576151786,1,1000,50
0.431,100,100.999,100,108.942918361932,96.9092933619318,1,1000,50
0.598,100,100.24975,100,107.839638173214,96.8466381732143,1,1000,50
0.6275,100,99.999,99,109.855396114205,95.8673961142046,1,1000,50
0.6325,100,100,100,108.240811065747,96.3497110657468,1,1000,50
0.632,100,100,100,106.531696344643,96.6229463446429,1,1000,50
0.6305,100,100,100,103.640626904464,97.8111269044643,1,1000,50
0.609,100,100,100,104.516814417857,97.5228144178571,1,1000,50
0.631,100,100,100,105.549049302679,97.5550493026786,1,1000,50
