"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,85.15,80.9562398703406,74.9625187406297,86.0531970799608,75.5836338769786,-1,1000,50
0.7795,85.15,83.2638773128858,76.9349130635482,88.0933268309296,78.4095576452709,-1,1000,50
0.45,85.15,85.4138166894667,78.7649653434152,90.0649964525693,80.4550274924344,-1,1000,50
0.933,85.15,81.3782991202349,75.3238927387767,86.1545557690134,76.0999128596551,-1,1000,50
0.268,85.15,86.4785318559559,79.6685787125558,90.7777085209321,82.1828444092662,-1,1000,50
0.2425,85.15,86.8242656005565,79.9616184231569,91.3594007488374,81.984645791532,-1,1000,50
0.989,85.15,79.6777795501677,73.8661545279953,84.5167063151053,74.7801529380888,-1,1000,50
0.0815,85.15,88.5638297872343,81.4332247557003,93.3545153991665,83.756689205762,-1,1000,50
0.6535,85.15,84.1617523167652,77.7000777000777,88.8880218097335,79.306260687042,-1,1000,50
0.2915,85.15,86.4186851211075,79.6178343949045,90.9915760820496,81.6705749790675,-1,1000,50
0.7705,85.15,83.3472384448526,77.0060064685046,88.1852824066429,78.4121879076908,-1,1000,50
0.8505,85.15,82.7123695976157,76.4642911760208,87.2300155798242,78.1738614234644,-1,1000,50
0.102,85.15,88.0641748942175,81.0110174983798,92.3587784684592,83.3853608809985,-1,1000,50
0.4785,85.15,85.2534562211984,78.6287152067935,90.2100228180808,80.2002303356828,-1,1000,50
0.9275,85.15,81.3782991202349,75.3238927387767,86.3887676776471,76.1189037050122,-1,1000,50
0.132,85.15,88.0021141649051,80.9585492227979,92.7626477589412,83.1392784886117,-1,1000,50
0.404,85.15,85.6481481481484,78.9639924194567,90.1743357760659,80.7590043246957,-1,1000,50
0.0375,85.15,89.2123593498842,81.9806525659944,93.6367240572445,84.6392499314518,-1,1000,50
0.518,85.15,85.093696763203,78.4929356357928,90.102104392799,80.2198347035685,-1,1000,50
0.442,85.15,85.5308219178085,78.8643533123028,90.2331725697321,80.6817387330068,-1,1000,50
0.9805,85.15,79.2228390166537,73.4753857457752,84.9696486383334,73.3004360808576,-1,1000,50
0.102,85.15,88.3289124668438,81.2347684809098,93.1823027009539,83.3581727319118,-1,1000,50
0.6865,85.15,84.0343203230151,77.5915580384854,88.3950561117835,79.5701476932585,-1,1000,50
0.742,85.15,83.6823588540796,77.2916988715412,88.1089172991822,79.143852241581,-1,1000,50
0.4495,85.15,85.457656116339,78.8022064617809,90.1946273207733,80.7962796611042,-1,1000,50
0.446,85.15,85.4722792607806,78.8146279949559,90.2031808967897,80.376957224148,-1,1000,50
0.717,85.15,83.7665604561465,77.3634535045644,88.3603411727139,78.8433419948841,-1,1000,50
0.1495,85.15,87.6777251184837,80.6842020332419,92.295524225381,82.9055089537438,-1,1000,50
0.954,85.15,80.6555788793802,74.7049155834454,85.8419172757276,75.4064933311034,-1,1000,50
0.0015,85.15,91.9550810014731,84.2886041807148,96.1015265078667,87.4902671562918,-1,1000,50
0.0045,85.15,90.8677460432966,83.3750208437552,94.9781026683929,86.4831552163902,-1,1000,50
0.298,85.15,86.4635624026314,79.6558865700175,91.2966666528979,81.5786490065902,-1,1000,50
0.459,85.15,85.3554340396448,78.7153652392947,90.2116502187115,80.3293673493538,-1,1000,50
0.375,85.15,85.9280922071222,79.2016473942658,91.0629459190048,80.7977382038712,-1,1000,50
0.7235,85.15,83.6963806970512,77.3036487322202,88.2855671197279,78.9694467158918,-1,1000,50
0.3575,85.15,85.9576664945795,79.2267469497702,90.5124861733153,81.2360543469983,-1,1000,50
0.914,85.15,81.8315858453476,75.7116898849182,86.5522518506397,76.3993511712832,-1,1000,50
0.1915,85.15,87.1423586880673,80.2310654685494,91.4841518079781,82.5709551020243,-1,1000,50
0.9665,85.15,80.2667523702397,74.3715603153354,85.2964133839558,74.854890695351,-1,1000,50
0.5795,85.15,84.5606907059424,78.0396441392227,89.3743994199668,79.159220073152,-1,1000,50
0.5635,85.15,84.8479701036184,78.2840144042586,89.4184133556084,80.1936995344119,-1,1000,50
0.2045,85.15,87.2946522195039,80.3600128576021,92.1223051573596,82.1514412496505,-1,1000,50
0.4215,85.15,85.6187864244089,78.9390590464162,90.4430315764497,80.7080502900572,-1,1000,50
0.18,85.15,87.309910854746,80.3729303970423,92.1021754427803,82.2221913809302,-1,1000,50
0.9245,85.15,81.4977973568285,75.4261577915221,86.5988197189871,76.1047756958208,-1,1000,50
0.5245,85.15,84.948979591837,78.3699059561128,89.686895200998,80.0443222567009,-1,1000,50
0.952,85.15,80.8121663161303,74.839095943721,85.8833142256281,75.0214653974659,-1,1000,50
0.8585,85.15,82.5346992729679,76.3125763125763,87.4422717369358,77.6888289645566,-1,1000,50
0.3595,85.15,86.0020661157027,79.2644261255548,90.7555371044553,81.4618517861007,-1,1000,50
0.4535,85.15,85.3846153846156,78.740157480315,89.797108165387,80.810587722406,-1,1000,50
