"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,50.5,50.5645088329901,50.5394591982715,51.0649160032918,50.055243508881,-1,1e+05,50
0.517,50.5,50.4876484115675,50.4626756200775,51.0012349034943,49.9659028932907,-1,1e+05,50
0.1065,50.5,50.8302637307844,50.804947491461,51.3467117213914,50.3117469171899,-1,1e+05,50
0.737,50.5,50.3364400489421,50.3116180876465,50.8445961946947,49.8231157439741,-1,1e+05,50
0.3825,50.5,50.5898353178154,50.5647603364357,51.120728243062,50.0718490214336,-1,1e+05,50
0.761,50.5,50.3087843195371,50.2839898954121,50.8173107947893,49.7916280897409,-1,1e+05,50
0.3125,50.5,50.6301429854092,50.6050276378346,51.1392354523897,50.1131233977111,-1,1e+05,50
0.8155,50.5,50.269326643076,50.2445714810325,50.7692134918769,49.7734391708452,-1,1e+05,50
0.337,50.5,50.6042317017672,50.5791423068244,51.1273009715526,50.0740416000122,-1,1e+05,50
0.3895,50.5,50.5728704241628,50.5478124226081,51.0829934485795,50.0510018154851,-1,1e+05,50
0.8045,50.5,50.2753705103106,50.2506093363763,50.7960016727966,49.7504146670031,-1,1e+05,50
0.237,50.5,50.6869046497409,50.6617324030677,51.2135395795143,50.1714901687204,-1,1e+05,50
0.378,50.5,50.579694107339,50.5546292767864,51.0807901689768,50.0639571367549,-1,1e+05,50
0.1875,50.5,50.7234108239588,50.6982019487233,51.2334973911312,50.2315172959389,-1,1e+05,50
0.032,50.5,50.9965222981822,50.9710385515271,51.4916560918397,50.4594181699771,-1,1e+05,50
0.345,50.5,50.6040053268333,50.5789161585677,51.1442549568913,50.0838209456306,-1,1e+05,50
0.1335,50.5,50.7926005534154,50.7673221834688,51.3062360716862,50.266507813295,-1,1e+05,50
0.1895,50.5,50.7280105394381,50.7027970471786,51.2426066105644,50.2421822262631,-1,1e+05,50
0.0125,50.5,51.060331489438,51.034783307739,51.5762957683127,50.5615263617779,-1,1e+05,50
0.5115,50.5,50.4945618125969,50.4695821140808,51.0165498221714,49.9798979472792,-1,1e+05,50
0.527,50.5,50.4865212564921,50.4615495910273,50.9948359210377,49.9768839254743,-1,1e+05,50
0.8165,50.5,50.2638072038005,50.2390575313572,50.7804433702077,49.7376897423516,-1,1e+05,50
0.6905,50.5,50.3700289850179,50.3451735582396,50.8997152103142,49.8531233729151,-1,1e+05,50
5e-04,50.5,51.2859306412396,51.2601539957546,51.8016938792597,50.7857170340474,-1,1e+05,50
0.2455,50.5,50.6748682936868,50.649708117888,51.1855816575389,50.1874163787959,-1,1e+05,50
0.88,50.5,50.1939952062048,50.16931491583,50.7138266620036,49.6669269720906,-1,1e+05,50
0.456,50.5,50.5207161662008,50.4957103288127,51.0309615740579,50.0014357131235,-1,1e+05,50
0.581,50.5,50.4485078635079,50.4235741584749,50.9605017677275,49.938536779076,-1,1e+05,50
0.901,50.5,50.1592713237623,50.1346255071819,50.7073064628343,49.6370069877391,-1,1e+05,50
0.8845,50.5,50.1927662425617,50.1680871727104,50.7007913104018,49.6702109913762,-1,1e+05,50
0.045,50.5,50.9399731413251,50.9145464305125,51.4571168834198,50.4124125891388,-1,1e+05,50
0.98,50.5,49.9599551966632,49.9355067949092,50.4665366368874,49.4459458949086,-1,1e+05,50
0.679,50.5,50.3696052819951,50.3447502775028,50.9022393558292,49.8404420909589,-1,1e+05,50
0.9775,50.5,49.9810604873545,49.9565912191919,50.4856829960304,49.444103642943,-1,1e+05,50
0.975,50.5,49.9753109499941,49.9508473671738,50.5000524554661,49.4502115141883,-1,1e+05,50
0.9755,50.5,49.9983170398189,49.9738307038136,50.4960632739321,49.4849780906698,-1,1e+05,50
0.368,50.5,50.5979016496286,50.5728185928014,51.1011352414794,50.0640516345125,-1,1e+05,50
0.6415,50.5,50.4022929482335,50.3774053548603,50.8993867230789,49.8848772464443,-1,1e+05,50
0.433,50.5,50.5496096656592,50.5245749359932,51.097058881191,50.0299013574648,-1,1e+05,50
0.4205,50.5,50.5435175698354,50.5184889333946,51.0597746094317,50.0403044901666,-1,1e+05,50
0.4465,50.5,50.526089472878,50.5010782636723,51.0198022307282,50.0087454413473,-1,1e+05,50
0.188,50.5,50.7266122159062,50.7014001272767,51.2565627559713,50.2229301114407,-1,1e+05,50
0.383,50.5,50.5794178090961,50.554353255075,51.0730637807316,50.0571989247445,-1,1e+05,50
0.379,50.5,50.580955395993,50.5558893030675,51.1002214538104,50.0492599166163,-1,1e+05,50
0.5635,50.5,50.4537405763202,50.4288016475775,50.9576887797501,49.9257232805361,-1,1e+05,50
0.8685,50.5,50.2099812455812,50.1852850762071,50.7247958900025,49.7121386721256,-1,1e+05,50
0.722,50.5,50.3468489525456,50.3220166230127,50.8599813515484,49.8006477135752,-1,1e+05,50
0.6425,50.5,50.40738903093,50.3824963549523,50.920500799736,49.8809588632329,-1,1e+05,50
0.215,50.5,50.7140739809096,50.6888744763522,51.227426072386,50.2092843624884,-1,1e+05,50
0.0445,50.5,50.9265329951317,50.9011198307444,51.4281453517461,50.4524501725663,-1,1e+05,50
