"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,130.323734177215,100,165.661129196591,107.988295700973,1,316,50
0.3525,200,215.957278481013,108,293.041938443119,167.43381608025,1,316,50
0.928,200,169.364543203082,113,216.358881349837,138.507471683554,1,316,50
0.999,200,140.164556962025,108,174.824260509686,116.621485436658,1,316,50
0.9835,200,153.938722669735,106,194.712845423374,126.757974757441,1,316,50
0.967,200,160.050237341772,105,203.699912281053,129.814079759145,1,316,50
0.969,200,159.924780915287,112,204.119868540249,132.862701749482,1,316,50
0.7865,200,183.669303797468,111,237.086201377553,145.907272052658,1,316,50
0.979,200,156.868037974684,109,198.577366082774,129.039608574707,1,316,50
0.877,200,173.224683544304,104,227.855463108308,136.967439739272,1,316,50
0.879,200,174.19069895432,111,227.543630797192,139.894105480736,1,316,50
0.7375,200,188.478639240506,103,250.564131769962,149.913815314266,1,316,50
0.947,200,167.853902953586,116,208.751292624004,139.119380565377,1,316,50
0.9965,200,139.427834342323,103,177.230944366948,114.778412721378,1,316,50
0.543,200,202.232100474684,108,275.547808236322,157.42317337751,1,316,50
0.999,200,137.272151898734,103,169.157166785673,115.236332305761,1,316,50
0.999,200,136.03111814346,105,169.620822750949,114.040126548418,1,316,50
0.9865,200,155.167478091529,111,193.817994891989,128.648573738828,1,316,50
0.069,200,250.338607594937,105,347.22999982482,189.992658052669,1,316,50
0.995,200,146.803306416412,112,179.714347617801,123.661183060839,1,316,50
0.986,200,147.949367088608,102,187.772614823785,120.829576849102,1,316,50
0.783,200,185.406920748487,115,236.899685822436,148.505128967866,1,316,50
0.9895,200,144.860759493671,101,185.75684973582,117.917846571263,1,316,50
0.6225,200,196.493298585257,111,262.592452459272,156.694813705621,1,316,50
0.9945,200,144.960443037975,101,185.24396965661,119.685267124965,1,316,50
0.9755,200,159.197928653625,107,199.890057979918,129.625218513921,1,316,50
0.9865,200,153.53164556962,111,191.318113042817,127.333072766638,1,316,50
0.991,200,148.371835443038,108,187.233819232916,123.319450373927,1,316,50
0.99,200,151.186075949367,109,189.880838743447,125.20687138835,1,316,50
0.9365,200,166.835047468354,107,215.202127514442,135.276924570028,1,316,50
0.976,200,157.428797468354,105,199.859474304345,130.126821830237,1,316,50
0.9895,200,147.053995253165,105,186.418706267727,120.220179527978,1,316,50
0.997,200,138.778426451331,107,172.686673027581,115.515665237902,1,316,50
0.8675,200,175.394173492182,105,231.876818459197,140.891612762994,1,316,50
0.896,200,172.177215189873,108,222.855980939601,138.006284887167,1,316,50
0.9865,200,149.274150566289,103,190.678458658235,122.237002962033,1,316,50
0.9955,200,144.889743958573,103,182.28980999885,119.91802615185,1,316,50
0.9955,200,139.633702531646,103,174.626746180669,116.264107731302,1,316,50
0.988,200,153.053995253165,111,190.564991251239,127.931446947441,1,316,50
0.9845,200,154.167478091529,110,195.205886643711,127.848924618394,1,316,50
0.9835,200,150.061708860759,102,194.7715274031,121.675833952357,1,316,50
0.997,200,141.633702531646,105,177.122571214884,117.279216784504,1,316,50
0.902,200,171.177215189873,107,217.187363862351,137.55023482463,1,316,50
0.7645,200,183.692672833496,99,252.841072219489,142.148429814426,1,316,50
0.739,200,186.02403085443,105,250.340663819141,145.955307087265,1,316,50
0.9605,200,155.071993670886,99,207.763071503194,124.316747257819,1,316,50
0.993,200,148.953769950468,107,185.637356970223,122.318791569379,1,316,50
0.9625,200,161.860942064265,112,206.411303407523,132.439424811436,1,316,50
0.8295,200,179.126582278481,114,228.903150545933,143.927834090237,1,316,50
0.9025,200,172.596587782058,114,221.313914328184,140.238756100336,1,316,50
