"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,100,100,100,100.6027453825,99.1027503825,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.1325,100,100,100,100.127000055,99.127000055,1,1e+05,50
0.129,100,100,100,100.1207500825,99.1207500825,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.227619238896295,100,100,100,100,100,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3575,100,100,100,100.35050007,99.35050007,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0145,100,100,100,100.01150003,100.01150003,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.023,100,100,100,100.0130001,100.0130001,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.07,100,100,100,100.53499536,99.03500036,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.679988028248772,100,100,100,100,100,1,1e+05,50
0.365602303529158,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.054,100,100,100,100.05200002,99.05200002,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.051,100,100,100,100.0447500625,99.0447500625,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0205,100,100,100,100.0147500625,100.0147500625,1,1e+05,50
0.1565,100,100,100,100.154000025,99.154000025,1,1e+05,50
0.1355,100,100,100,100.6202451575,99.1202501575,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.02,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.059,100,100,100,100.0567500225,99.0567500225,1,1e+05,50
0.06,100,100,100,100.05900001,99.05900001,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
1,100,99,99,99.0035,99.0035,1,1e+05,50
0.0725,100,100,100,100.53762036375,99.03762536375,1,1e+05,50
0.134,100,100,100,100.13300001,99.13300001,1,1e+05,50
