"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,100,93.0833318514303,93,103.668181193624,88.3350671819349,1,56234,50
0.3665,100,104.999839954476,96,136.760639293066,93.7613506065059,1,56234,50
0.8445,100,96.3333096228853,95,115.028765557072,89.6541990137001,1,56234,50
0.816,100,97.249959988619,95,109.549113728286,91.4659952708876,1,56234,50
0.8795,100,95.499973325746,94,109.098309815199,90.2236276833929,1,56234,50
0.565,100,100.999928868656,97,120.190393652011,93.8574930343538,1,56234,50
0.7245,100,98.6666192457706,96,116.593084592068,92.2185002658597,1,56234,50
0.6395,100,99.999928868656,96,119.067155096446,92.734254478789,1,56234,50
0.1095,100,110.99973325746,96,149.474921534713,97.4757751108411,1,56234,50
0.902,100,94.499973325746,93,107.129727265613,89.2299922298692,1,56234,50
0.802,100,97.999964434328,96,112.863113056762,92.2383553479021,1,56234,50
0.331,100,106.49977771455,94,139.111822374796,93.2791973910974,1,56234,50
0.909,100,94.8999839954476,94,106.888718362793,89.638936202534,1,56234,50
0.43,100,104.166521440173,96,139.992661499396,92.243421715635,1,56234,50
0.8495,100,96.499973325746,95,107.677849078807,91.3030513585663,1,56234,50
0.8645,100,96.6666548114427,96,107.421547378669,92.1717652184099,1,56234,50
0.9415,100,93.6666548114427,93,102.204911144106,89.3717348924911,1,56234,50
0.7035,100,99.1249444286375,96,118.37296638567,91.3733931737338,1,56234,50
0.74,100,97.499919977238,93,112.168687798064,90.4190034434027,1,56234,50
0.823,100,96.999964434328,95,111.865806353236,91.0327901471445,1,56234,50
0.875,100,95.749986662873,95,109.88766134853,90.0546451424384,1,56234,50
0.6985,100,99.1249444286375,96,119.868685945563,91.3691038422093,1,56234,50
0.293,100,105.999839954476,97,137.505202276018,94.1724972695567,1,56234,50
0.786,100,97.6666192457706,95,113.327449555505,90.9944244579957,1,56234,50
0.953,100,92.6666548114427,92,103.347457397406,88.0143433857165,1,56234,50
0.4205,100,103.249888857275,97,128.311757282717,93.5980355383732,1,56234,50
0.947,100,92.6666548114427,92,103.508274175739,88.1751601640498,1,56234,50
0.871,100,95.499973325746,94,109.795101633179,89.7954217242268,1,56234,50
0.958,100,93.999982217164,93,103.155948287121,89.822834275432,1,56234,50
0.899,100,94.499973325746,93,105.828519376923,89.3287416623727,1,56234,50
0.8015,100,97.249959988619,95,111.852248451925,91.0192322458335,1,56234,50
0.503,100,101.999857737312,94,125.062826429711,92.729925812054,1,56234,50
0.463,100,102.999857737312,95,128.706584250952,93.3738081131472,1,56234,50
0.6525,100,99.999964434328,98,114.787281991158,93.9125998593515,1,56234,50
0.3245,100,104.99982217164,95,131.232812169022,94.7333723283565,1,56234,50
0.1835,100,106.99982217164,97,134.054751617852,96.3053162228949,1,56234,50
0.7975,100,97.6666192457706,95,113.478264796214,91.1452396987048,1,56234,50
0.732,100,98.999964434328,97,113.653997940451,92.9876454372207,1,56234,50
0.7505,100,98.5999715474624,97,113.904990703401,92.4052841201956,1,56234,50
0.8905,100,94.5624899971547,94,109.487799875158,88.5714518176369,1,56234,50
0.9155,100,95.6666548114427,95,104.365812121453,91.4909699441227,1,56234,50
0.261,100,105.99982217164,96,136.741628044838,95.2422415526801,1,56234,50
0.9375,100,94.0999982217164,94,103.71145917404,89.4616414481088,1,56234,50
0.5205,100,101.999893302984,96,126.997912815019,92.4984551915173,1,56234,50
0.965,100,92.999982217164,92,101.765756258574,88.9325977897946,1,56234,50
0.5835,100,100.999857737312,93,122.952561402196,91.6197141330465,1,56234,50
0.8355,100,96.499973325746,95,108.312268544644,91.1874841615301,1,56234,50
0.4325,100,104.166521440173,96,135.414837815377,92.2488854259571,1,56234,50
0.561,100,101.166592571517,97,121.39610932117,92.563199812095,1,56234,50
0.812,100,97.249959988619,95,112.788228612407,91.2885398120368,1,56234,50
