"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,100,90.9782142857143,57,133.136975431942,66.6749754319423,1,100,50
0.8915,100,83.2058823529412,57,117.102585699968,61.7846214142535,1,100,50
0.856,100,85.9820588235294,58,120.367759472788,65.3311628341324,1,100,50
0.922,100,80.872,55,116.797005674745,60.9315056747454,1,100,50
0.7345,100,92.6909375,59,133.123566320423,68.6691913204231,1,100,50
0.8045,100,88.8214285714286,57,129.44885248182,66.3713524818197,1,100,50
0.5905,100,98.8984375,61,140.894435759417,72.8244357594168,1,100,50
0.9215,100,81.1275,58,113.116140688372,61.8269579960646,1,100,50
0.843,100,86.34,54,126.80991842053,64.1708559205299,1,100,50
0.3965,100,109.02,57,167.017449304957,76.5474493049574,1,100,50
0.096,100,130.445,62,201.841002525691,92.4090025256906,1,100,50
0.928,100,80.255,56,114.3995959586,60.2794036509079,1,100,50
0.3575,100,108.287941176471,64,152.074913958844,80.5851996731302,1,100,50
0.685,100,95.076,63,135.335574883961,71.0555748839609,1,100,50
0.961,100,73.0982142857143,51,107.105311117363,54.5637486173632,1,100,50
0.4245,100,106.045882352941,64,150.577386232091,78.401671946377,1,100,50
0.479,100,105.688,55,165.780669960343,72.9631699603434,1,100,50
0.13,100,123.212,65,179.58092027852,89.5109202785196,1,100,50
0.777,100,90.611,62,125.865865281831,68.7640795675452,1,100,50
0.3455,100,110.0559375,63,160.752087910721,79.5469450535781,1,100,50
0.843,100,85.7309375,56,124.850445933489,62.8364459334894,1,100,50
0.9785,100,71.5486956521739,57,98.1276467473336,55.3942950989819,1,100,50
0.77,100,90.7091176470588,59,129.076769737854,66.937822369433,1,100,50
0.544,100,101.92125,57,150.256414675691,73.4798521756914,1,100,50
0.9545,100,76.48,58,105.446899185095,59.3910168321542,1,100,50
0.6675,100,96.148,58,144.81656011075,70.0015601107497,1,100,50
0.9815,100,68.4510869565217,55,95.085186232538,52.382686232538,1,100,50
0.472,100,103.626052631579,64,146.927722524385,76.1857225243853,1,100,50
0.5775,100,99.8728571428571,59,147.374512640443,72.8315714639725,1,100,50
0.685,100,95.076,63,134.637881624875,71.1693522131107,1,100,50
0.466,100,105.644230769231,59,158.522632953152,74.8506686674375,1,100,50
0.464,100,104.626052631579,65,149.573493245718,77.9004932457176,1,100,50
0.7305,100,93.2057142857143,57,138.155678595917,68.9111785959168,1,100,50
0.6635,100,95.76375,60,135.886057971731,71.8060579717305,1,100,50
0.554,100,101.095,61,147.607347970305,75.0044908274483,1,100,50
0.9325,100,77.74,52,115.803071191327,56.7980711913274,1,100,50
0.921,100,81.2142857142857,60,113.179781738105,62.4422817381047,1,100,50
0.173,100,120.571428571429,64,179.669149082471,87.1626490824706,1,100,50
0.8,100,89.68,58,128.522556833223,66.9039854046517,1,100,50
0.904,100,82.0184375,56,116.060244179317,61.5697441793175,1,100,50
0.5595,100,100.425,60,146.140809102605,73.0963091026053,1,100,50
0.8505,100,86.5025,62,121.86700243536,66.042270292503,1,100,50
0.889,100,83.2058823529412,57,121.610633731402,62.5277765885453,1,100,50
0.4975,100,103.3534375,61,153.127650278809,74.9099858051249,1,100,50
0.5315,100,101.425,61,145.141385768447,74.9738857684467,1,100,50
0.0265,100,141.27125,65,214.474832834532,99.3054097576094,1,100,50
0.761,100,90.9782142857143,57,131.850938317647,66.9025559647057,1,100,50
0.722,100,93.6909375,60,133.765972530572,69.9002582448581,1,100,50
0.6275,100,97.64,62,140.64497746272,73.0084149627201,1,100,50
0.787,100,89.9782142857143,56,133.197598524304,66.7302358869416,1,100,50
