"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,1.99,1.98373876193482,1.98370405968039,1.99964522720677,1.96706471790631,-1,56234,50
0.186,1.99,1.99748284959343,1.99744741872344,2.01362835039588,1.98102130000891,-1,56234,50
0.3415,1.99,1.99351822961804,1.99348300961395,2.0104216840371,1.97707240946094,-1,56234,50
0.8825,1.99,1.97990731811367,1.97987281777824,1.99624277397369,1.96244354221805,-1,56234,50
0.266,1.99,1.99528626926754,1.99525095529593,2.01129821735168,1.97928306951992,-1,56234,50
0.5705,1.99,1.98865453107762,1.98861956899512,2.00460814477056,1.97269848958506,-1,56234,50
0.1115,1.99,2.00054493891592,2.00050934480026,2.01775636418697,1.98361400466755,-1,56234,50
0.742,1.99,1.98482694382795,1.98479218413061,2.00132500801321,1.96856827175058,-1,56234,50
0.3565,1.99,1.99291636349521,1.99288117545364,2.00958424961356,1.97641783092766,-1,56234,50
0.0505,1.99,2.00426078902347,2.0042249963611,2.02085611981224,1.98736399496856,-1,56234,50
0.174,1.99,1.99801027222338,1.99797481325928,2.01406039480047,1.98126090639385,-1,56234,50
0.559,1.99,1.98866807798208,1.98863311518235,2.00490706987349,1.97288293745867,-1,56234,50
0.1805,1.99,1.99783064797909,1.99779519858412,2.01513027797986,1.9812866342901,-1,56234,50
0.9995,1.99,1.96545459317115,1.96542084980259,1.98163745260086,1.94868046974834,-1,56234,50
0.332,1.99,1.99393005234153,1.99389481045988,2.01088657660869,1.97783525098533,-1,56234,50
0.7015,1.99,1.98554028965254,1.98550549227626,2.00255963484674,1.96866814835494,-1,56234,50
0.0255,1.99,2.00637457171871,2.00633866589278,2.02318677734711,1.98988234401254,-1,56234,50
0.527,1.99,1.98953478548998,1.98949977679,2.00617991023104,1.97366728431065,-1,56234,50
0.062,1.99,2.00336932676476,2.00333358178012,2.01992848370539,1.98657822353175,-1,56234,50
0.267,1.99,1.99514117688148,1.99510587062542,2.01114226123945,1.97864989480906,-1,56234,50
0.7145,1.99,1.98497199520508,1.98493722784759,2.00110343031374,1.96801014839907,-1,56234,50
0.5975,1.99,1.98788730873023,1.98785238725666,2.00414636818725,1.97146507792636,-1,56234,50
0.51,1.99,1.98983940710182,1.98980438226293,2.00568239998628,1.97338906086996,-1,56234,50
0.4575,1.99,1.99091519855923,1.99088011669834,2.00788285587445,1.97334076322482,-1,56234,50
0.2825,1.99,1.99470172812596,1.99466644523378,2.01127125106834,1.97840007256011,-1,56234,50
0.151,1.99,1.99883244583088,1.99879694305251,2.01482889060607,1.98118500247872,-1,56234,50
0.9435,1.99,1.97715468437535,1.97712032878282,1.99453597066058,1.96119163129062,-1,56234,50
0.14,1.99,1.99941302913579,1.9993774954032,2.01672054719111,1.98286572099947,-1,56234,50
0.3085,1.99,1.9945764196896,1.99454114345833,2.01084135896879,1.97834566437021,-1,56234,50
0.5965,1.99,1.98823662122347,1.98820168126346,2.00562252515254,1.97227797835892,-1,56234,50
0.512,1.99,1.98980744600947,1.98977242286404,2.00676446808437,1.97270868160273,-1,56234,50
0.005,1.99,2.01114106890911,2.01110490732065,2.02832289278438,1.99453758774626,-1,56234,50
0.2515,1.99,1.99604500738797,1.99600965305698,2.01276682150319,1.97914027583791,-1,56234,50
0.2685,1.99,1.99502325183384,1.99498795184809,2.01142352444688,1.97889414688422,-1,56234,50
0.6165,1.99,1.987321212193,1.98728632066938,2.00400572441447,1.97088937156854,-1,56234,50
0.148,1.99,1.99877005797202,1.99873455851919,2.01516765702815,1.98241736539214,-1,56234,50
0.1375,1.99,1.99927475828642,1.99923923192693,2.01580081205886,1.98344393136187,-1,56234,50
0.2755,1.99,1.9952260538819,1.99519074311245,2.01231361335287,1.97832022588367,-1,56234,50
0.8765,1.99,1.98034206748348,1.98030754426279,1.99672729253618,1.96396497943279,-1,56234,50
0.189,1.99,1.99742962251073,1.99739419447543,2.01391722035134,1.98049313540766,-1,56234,50
0.3635,1.99,1.99292902651742,1.99289383780351,2.00931608775061,1.97674004201472,-1,56234,50
0.037,1.99,2.0058615019036,2.00582562356,2.02293086603885,1.98826797097991,-1,56234,50
0.143,1.99,1.99901431767061,1.9989788051969,2.01566182366382,1.98211356344316,-1,56234,50
0.834,1.99,1.98177649407602,1.98174189529931,1.99893859548269,1.96551568726376,-1,56234,50
0.674,1.99,1.98645637939494,1.98642153360426,2.00274627121477,1.96981562387074,-1,56234,50
0.0065,1.99,2.0092632793472,2.00922721861434,2.0259927070921,1.99283786452216,-1,56234,50
0.0865,1.99,2.00151871929528,2.0014830731957,2.01809168921002,1.98525360928442,-1,56234,50
0.7475,1.99,1.98456944645044,1.98453470034967,2.00229128184341,1.96788551751053,-1,56234,50
0.9025,1.99,1.97903912995636,1.97900467530232,1.99562461444182,1.96272486875618,-1,56234,50
0.022,1.99,2.00696490021488,2.00692896275672,2.0246625621677,1.9902732367266,-1,56234,50
