"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,56.0183031725361,42.8549746571531,43.1034482758621,29.940119760479,46.4950383356968,49.5049504950495,-1,100
0.555,0.555,54.4470625470401,37.7365650673118,46.2962962962963,29.5857988165681,46.4950383356968,45.8715596330275,-1,100
0.435,0.435,54.8603935901002,39.6293011531255,44.6428571428571,29.4117647058824,46.4950383356968,47.1698113207547,-1,100
0.2005,0.2005,54.7841770964647,42.5292751356804,42.0168067226891,29.7619047619048,46.4950383356968,49.0196078431373,-1,100
0.6,0.6,52.7189048234499,37.7053441880372,43.1034482758621,28.0898876404494,46.4950383356968,45.4545454545455,-1,100
0.46,0.46,56.0242680035452,38.7945764432695,47.1698113207547,29.940119760479,46.4950383356968,47.1698113207547,-1,100
0.09,0.09,58.9894376708028,43.6667601080098,47.1698113207547,31.8471337579618,46.4950383356968,51.5463917525773,-1,100
0.653,0.653,51.3674258203933,38.6165403422351,41.3223140495868,28.5714285714286,46.4950383356968,45.045045045045,-1,100
0.5145,0.5145,54.6473196308403,38.4715052622549,46.2962962962963,30.1204819277108,46.4950383356968,46.2962962962963,-1,100
0.2715,0.2715,57.0556904892454,40.9417797896087,47.1698113207547,31.055900621118,46.4950383356968,49.0196078431373,-1,100
0.4665,0.4665,52.7575027599775,40.336922814437,41.3223140495868,28.9017341040462,46.4950383356968,46.7289719626168,-1,100
0.6385,0.6385,53.9073059419178,36.680777087482,46.2962962962963,29.0697674418605,46.4950383356968,45.045045045045,-1,100
0.3835,0.3835,57.1270782760425,39.6392895767721,48.5436893203883,31.055900621118,46.4950383356968,48.0769230769231,-1,100
0.689,0.689,51.1773695967916,37.8493674643112,40.650406504065,27.3224043715847,46.4950383356968,44.6428571428571,-1,100
0.625,0.625,52.537890383071,37.8434880319666,42.0168067226891,27.3224043715847,46.4950383356968,45.4545454545455,-1,100
0.595,0.595,54.0837475577968,37.5309362072976,45.4545454545455,28.9017341040462,46.4950383356968,45.4545454545455,-1,100
0.0635,0.0635,60.386757824853,44.261886823821,49.0196078431373,32.8947368421053,46.4950383356968,52.6315789473684,-1,100
0.4705,0.4705,52.885961716934,40.6532687122222,40.3225806451613,28.0898876404494,46.4950383356968,46.7289719626168,-1,100
0.928,0.928,48.0182413433148,34.9639520768416,39.3700787401575,26.3157894736842,46.4950383356968,41.6666666666667,-1,100
0.8465,0.8465,50.4051454608432,33.6648525057164,43.4782608695652,26.7379679144385,46.4950383356968,42.0168067226891,-1,100
0.146,0.146,59.2942566904391,42.7421813148343,49.0196078431373,32.4675324675325,46.4950383356968,51.0204081632653,-1,100
0.908,0.908,48.5626448561578,31.5265200614123,41.6666666666667,24.6305418719212,46.4950383356968,40.3225806451613,-1,100
0.8225,0.8225,50.6988086671801,34.8448571898801,43.4782608695652,27.6243093922652,46.4950383356968,42.7350427350427,-1,100
0.7245,0.7245,51.4991458481395,37.4153000193051,42.0168067226891,27.9329608938547,46.4950383356968,44.2477876106195,-1,100
0.2885,0.2885,55.3136323236333,41.9417880788751,43.859649122807,30.4878048780488,46.4950383356968,48.5436893203883,-1,100
0.234,0.234,55.7726395246053,41.9939799126123,44.6428571428571,30.8641975308642,46.4950383356968,49.0196078431373,-1,100
0.405,0.405,56.4568976650158,39.2441721189569,48.0769230769231,30.8641975308642,46.4950383356968,47.6190476190476,-1,100
0.023,0.023,61.9278929384234,46.6501151606456,50,34.7222222222222,46.4950383356968,54.3478260869565,-1,100
0.766,0.766,52.468908498254,34.3751266430042,45.8715596330275,27.7777777777778,46.4950383356968,43.1034482758621,-1,100
0.855,0.855,50.2772488613351,35.5286768976681,42.3728813559322,27.6243093922652,46.4950383356968,42.7350427350427,-1,100
0.6755,0.6755,51.3914449504783,38.6265123878579,41.6666666666667,28.9017341040462,46.4950383356968,45.045045045045,-1,100
0.8335,0.8335,50.9825484784769,34.9006771334477,43.859649122807,27.7777777777778,46.4950383356968,42.7350427350427,-1,100
0.343,0.343,58.4543469543988,38.4371013273971,50.5050505050505,30.4878048780488,46.4950383356968,48.5436893203883,-1,100
0.359,0.359,53.5139890767607,41.5992147566037,40.650406504065,28.735632183908,46.4950383356968,47.6190476190476,-1,100
0.599,0.599,53.3418741965048,37.5031774949762,44.2477876106195,28.4090909090909,46.4950383356968,45.4545454545455,-1,100
0.44,0.44,56.6250061984934,37.7415907633538,47.6190476190476,28.735632183908,46.4950383356968,47.1698113207547,-1,100
0.901,0.901,49.6121815386812,34.3333427304306,42.0168067226891,26.7379679144385,46.4950383356968,41.6666666666667,-1,100
0.4895,0.4895,53.3367912805829,39.8191418212888,43.1034482758621,29.5857988165681,46.4950383356968,46.7289719626168,-1,100
0.07,0.07,58.2551116367511,44.851084471256,45.8715596330275,32.4675324675325,46.4950383356968,51.5463917525773,-1,100
0.657,0.657,53.2670054532584,35.6944878807408,45.045045045045,27.4725274725275,46.4950383356968,44.6428571428571,-1,100
0.2905,0.2905,55.9343544564126,41.2723656623612,44.2477876106195,29.585798816568,46.4950383356968,48.5436893203883,-1,100
0.3245,0.3245,55.1937972837002,41.0387450188918,44.6428571428571,30.4878048780488,46.4950383356968,48.0769230769231,-1,100
