"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781690280186012,100,100,100,100,100,1,1e+05,50
0.768755921628326,100,100,100,100,100,1,1e+05,50
0.554087924771011,100,100,100,100,100,1,1e+05,50
0.370937127387151,100,100,100,100,100,1,1e+05,50
0.551529279677197,100,100,100,100,100,1,1e+05,50
0.0091009174939245,100,100,100,100,100,1,1e+05,50
0.671972891781479,100,100,100,100,100,1,1e+05,50
0.155648806830868,100,100,100,100,100,1,1e+05,50
0.605976555729285,100,100,100,100,100,1,1e+05,50
0.0751207838766277,100,100,100,100,100,1,1e+05,50
0.700635391985998,100,100,100,100,100,1,1e+05,50
0.688268183032051,100,100,100,100,100,1,1e+05,50
0.860904933419079,100,100,100,100,100,1,1e+05,50
0.99273986928165,100,100,100,100,100,1,1e+05,50
0.893436001148075,100,100,100,100,100,1,1e+05,50
0.266750423703343,100,100,100,100,100,1,1e+05,50
0.872321886243299,100,100,100,100,100,1,1e+05,50
0.907675654627383,100,100,100,100,100,1,1e+05,50
0.431792811490595,100,100,100,100,100,1,1e+05,50
0.0223290035501122,100,100,100,100,100,1,1e+05,50
0.663583454908803,100,100,100,100,100,1,1e+05,50
0.320931286318228,100,100,100,100,100,1,1e+05,50
0.377744093071669,100,100,100,100,100,1,1e+05,50
0.126180670689791,100,100,100,100,100,1,1e+05,50
0.184473795350641,100,100,100,100,100,1,1e+05,50
0.415488984901458,100,100,100,100,100,1,1e+05,50
0.0514575568959117,100,100,100,100,100,1,1e+05,50
0.580803593620658,100,100,100,100,100,1,1e+05,50
0.0234440062195063,100,100,100,100,100,1,1e+05,50
0.174806478433311,100,100,100,100,100,1,1e+05,50
0.187348515493795,100,100,100,100,100,1,1e+05,50
0.788904720218852,100,100,100,100,100,1,1e+05,50
0.157975182170048,100,100,100,100,100,1,1e+05,50
0.994269153568894,100,100,100,100,100,1,1e+05,50
0.2963520467747,100,100,100,100,100,1,1e+05,50
0.228839177871123,100,100,100,100,100,1,1e+05,50
0.547962507465854,100,100,100,100,100,1,1e+05,50
0.175654857652262,100,100,100,100,100,1,1e+05,50
0.0428013033233583,100,100,100,100,100,1,1e+05,50
0.334596069529653,100,100,100,100,100,1,1e+05,50
0.81755879544653,100,100,100,100,100,1,1e+05,50
0.439846503781155,100,100,100,100,100,1,1e+05,50
0.539656794862822,100,100,100,100,100,1,1e+05,50
0.58953991276212,100,100,100,100,100,1,1e+05,50
0.446938519598916,100,100,100,100,100,1,1e+05,50
0.310677889501676,100,100,100,100,100,1,1e+05,50
0.112667836016044,100,100,100,100,100,1,1e+05,50
0.44999331748113,100,100,100,100,100,1,1e+05,50
0.809095320990309,100,100,100,100,100,1,1e+05,50
0.469396968372166,100,100,100,100,100,1,1e+05,50
