"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,200,200,200,200.54249525,199.04250025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.048,200,200,200,200.0432500475,199.0432500475,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.9995,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.047,200,200,200,200.0467500025,199.0467500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.360950113041326,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.007,200,200,200,200.0047500225,200.0047500225,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.048,200,200,200,200.0477500025,199.0477500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.197340589947999,200,200,200,200,200,1,1e+05,50
0.982059870613739,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.3675,200,200,200,200.36650001,199.36650001,1,1e+05,50
0.353131561074406,200,200,200,200,200,1,1e+05,50
0.165151629829779,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.00862502875,200.00862502875,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.052,200,200,200,200.0507500125,199.0507500125,1,1e+05,50
0.250818262575194,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0495,200,200,200,200.0442500525,199.0442500525,1,1e+05,50
0.017,200,200,200,200.015500015,200.015500015,1,1e+05,50
0.001,200,200,200,200.00000001,200.00000001,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.281159267993644,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.0175,200,200,200,200.0157500175,200.0157500175,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
