"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,100,101.999367488931,100,109.383824596774,98.38635464105,1,3162,50
0.9145,100,99,99,101.080427893738,97.8311394686907,1,3162,50
0.508,100,100.249920936116,100,106.15179688733,97.153694420537,1,3162,50
0.5985,100,100,100,103.487603842505,97.9890269924099,1,3162,50
0.6535,100,100,100,103.713560702614,97.7148257247523,1,3162,50
0.2415,100,101.999367488931,100,110.04426429042,98.0464780791618,1,3162,50
0.0655,100,107.997469955724,100,129.018705580592,98.6930677985979,1,3162,50
0.39,100,100,100,103.005893218954,98.0068419855577,1,3162,50
0.989,100,99,99,99.9683393817204,97.9686556372549,1,3162,50
0.679,100,99.4998418722328,99,105.391955219158,96.3938527523644,1,3162,50
0.6365,100,100,100,102.816114827114,98.8167473381826,1,3162,50
0.6,100,100,100,102.881692757748,97.8826415243517,1,3162,50
0.511,100,100.249920936116,100,106.184146011227,97.1860435444339,1,3162,50
0.9625,100,99,99,100.910540091978,97.9111726030466,1,3162,50
0.6455,100,100,100,104.163600278041,97.6650234279465,1,3162,50
0.6055,100,100,100,102.092690785104,98.3432442322897,1,3162,50
0.6835,100,100,100,101.867643639311,98.8682761503795,1,3162,50
0.6955,100,100,100,103.199632267289,98.7010554171938,1,3162,50
0.9005,100,99,99,101.85544731051,96.8563960771136,1,3162,50
0.642,100,100,100,101.837384959414,98.8380174704828,1,3162,50
0.641,100,100,100,102.072472975965,98.8231845509171,1,3162,50
0.4955,100,100.499841872233,100,106.617286835487,97.3692634325773,1,3162,50
0.4675,100,100.499841872233,100,105.589219033312,97.5911165665191,1,3162,50
0.6845,100,100,100,102.748409610215,98.2492002490512,1,3162,50
0.973,100,99,99,100.923885133354,97.9245176444234,1,3162,50
0.868,100,99,99,103.1329465963,96.8009837036159,1,3162,50
0.8965,100,99,99,102.272016212049,96.7734393619545,1,3162,50
0.882,100,99,99,101.112288523877,97.1129210349462,1,3162,50
0.853,100,99,99,103.238427188752,96.739850338657,1,3162,50
0.1235,100,102.999051233397,100,110.771321274773,98.7738513190491,1,3162,50
0.41,100,100,100,103.000789605735,98.0017383723382,1,3162,50
0.7105,100,100,100,101.962694576218,98.9633270872865,1,3162,50
0.6495,100,100,100,101.884922817837,98.8855553289058,1,3162,50
0.674,100,100,100,101.874639840291,98.8752723513599,1,3162,50
0.955,100,99,99,100.889774928842,97.8904074399114,1,3162,50
0.9175,100,99,99,101.821043966108,97.8219927327114,1,3162,50
0.4905,100,100.499841872233,100,106.363955543696,97.3658530769028,1,3162,50
0.655,100,100,100,101.854034229391,98.8546667404596,1,3162,50
0.772,100,100,100,101.946719626291,98.9473521373603,1,3162,50
0.592,100,100,100,102.868034732764,97.8689834993675,1,3162,50
0.6175,100,100,100,104.543333397526,97.5452309307325,1,3162,50
0.6135,100,100,100,102.831596314305,97.8325450809087,1,3162,50
0.9895,100,99,99,99.467673140681,97.9678312684482,1,3162,50
0.6395,100,100,100,101.926408108001,98.426882491303,1,3162,50
0.363,100,100.999683744466,100,106.142832309456,98.6442554593612,1,3162,50
0.9635,100,99,99,100.9604962247,97.9611287357685,1,3162,50
0.785,100,100,100,100.945155519977,98.9454717755113,1,3162,50
0.6315,100,100,100,104.124168750565,97.6255919004699,1,3162,50
0.6235,100,100,100,102.867531632142,98.8684803987455,1,3162,50
0.353,100,100.999683744466,100,106.020793070051,98.5222162199557,1,3162,50
