"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,85.15,84.9111585737851,84.5123770704504,85.8902574946921,83.8886224106071,-1,17783,50
0.764,85.15,84.7781668220755,84.380637993063,85.8722134191471,83.7657539330905,-1,17783,50
0.1025,85.15,85.7975413647951,85.3903607625955,86.7822836206838,84.7740379912014,-1,17783,50
0.58,85.15,85.0413662457498,84.6413563918412,86.0479752147096,84.0606042091499,-1,17783,50
0.2525,85.15,85.4773048821031,85.0731687960846,86.4464329479543,84.50303490027,-1,17783,50
0.485,85.15,85.1554138590522,84.7543265606185,86.1501336267314,84.1485952726422,-1,17783,50
0.903,85.15,84.4647137385206,84.0701296243078,85.5010953968822,83.3704875818408,-1,17783,50
0.855,85.15,84.5739162854983,84.1783075116677,85.584151691948,83.4224718886754,-1,17783,50
0.951,85.15,84.2955273566931,83.9025281255862,85.3147984673689,83.2720951612796,-1,17783,50
0.4605,85.15,85.1934518325016,84.7920048563643,86.1648401814177,84.1713586910539,-1,17783,50
0.9435,85.15,84.2932353715786,83.9002575892522,85.3231292907288,83.2147410872072,-1,17783,50
0.4505,85.15,85.2064448330586,84.8048749615511,86.2932757280101,84.159132877343,-1,17783,50
0.652,85.15,84.9505760849004,84.5514229238338,85.9853791965486,83.8567531719982,-1,17783,50
0.8755,85.15,84.5422605288384,84.1469489205932,85.5804992906402,83.442782019441,-1,17783,50
0.7235,85.15,84.826561976066,84.4285775309811,85.8572578493382,83.7501155905785,-1,17783,50
0.2145,85.15,85.5403832929997,85.1356484142485,86.5103519950752,84.5610759089135,-1,17783,50
0.855,85.15,84.573961524965,84.1783523263735,85.6199207161702,83.5166092023981,-1,17783,50
0.5305,85.15,85.1092541693712,84.7086031301204,86.1158339166491,84.1230199089513,-1,17783,50
0.788,85.15,84.7163886967407,84.3194411003933,85.7887189164228,83.6695376227588,-1,17783,50
0.763,85.15,84.7612597374954,84.3638900189811,85.7875176622801,83.7170141282308,-1,17783,50
0.435,85.15,85.2475618698438,84.8456029661007,86.2472676104219,84.2336651585152,-1,17783,50
0.3685,85.15,85.32222514229,84.9195593265944,86.3408230504352,84.3317091629159,-1,17783,50
0.7875,85.15,84.7309166247319,84.3338323820384,85.7664328950882,83.6768670047059,-1,17783,50
0.327,85.15,85.3839681337033,84.9807172683854,86.418025722831,84.2968723200849,-1,17783,50
0.938,85.15,84.3470175011813,83.9535362631335,85.3869185247161,83.3229347697282,-1,17783,50
0.0235,85.15,86.1453368283575,85.7348368250181,87.1206512274027,85.1629330163048,-1,17783,50
0.8195,85.15,84.703408576487,84.3065830483659,85.6760054490756,83.69823064217,-1,17783,50
0.624,85.15,84.9971120841427,84.5975199251601,86.0319866785691,83.9964570462318,-1,17783,50
0.2355,85.15,85.5326090778614,85.12794802226,86.4807675952475,84.5395205871085,-1,17783,50
0.6705,85.15,84.9155820964135,84.5167588933863,85.8938797614932,83.8297338209226,-1,17783,50
0.0095,85.15,86.3862752233022,85.9734678125986,87.3635507967,85.3762744331703,-1,17783,50
0.238,85.15,85.5157235391724,85.1112228038318,86.5141314726963,84.4367747878461,-1,17783,50
0.2745,85.15,85.4463084999559,85.0424664957221,86.4209860874505,84.4354623812348,-1,17783,50
0.027,85.15,86.1195765610698,85.7093228766191,87.0904436062227,85.1168133974173,-1,17783,50
0.9575,85.15,84.2638101679158,83.8711076998236,85.2923994883054,83.1920099748922,-1,17783,50
0.3495,85.15,85.3386658534476,84.9358442940431,86.3587280102116,84.3067597324492,-1,17783,50
0.394,85.15,85.287154386114,84.884820697358,86.2746709078041,84.2419410575323,-1,17783,50
0.6325,85.15,84.970070245604,84.5707332153611,85.9165710287134,83.9546531584481,-1,17783,50
0.334,85.15,85.3589837168155,84.9559696438344,86.4145765588402,84.2674326553123,-1,17783,50
0.4365,85.15,85.2249540748339,84.823209099807,86.2684437264577,84.1760956363099,-1,17783,50
0.5,85.15,85.1464255268042,84.7454231963917,86.1631956616182,84.0976991786309,-1,17783,50
0.532,85.15,85.1017413414655,84.70116128424,86.1091794818757,84.1207256294268,-1,17783,50
0.3015,85.15,85.4133042983604,85.0097753082338,86.4712886739907,84.3679399685534,-1,17783,50
0.8485,85.15,84.5804765134847,84.1848061422001,85.6304351789854,83.5049836097705,-1,17783,50
0.1415,85.15,85.723670962736,85.31719366176,86.7161007362603,84.7261882033805,-1,17783,50
0.14,85.15,85.6783325882269,85.2722866427237,86.6448941153521,84.6684637738032,-1,17783,50
0.5945,85.15,85.0275547338285,84.6276752638166,86.0348537529998,83.9814669984351,-1,17783,50
0.853,85.15,84.5864494681132,84.1907230094444,85.6423262809892,83.4817067802805,-1,17783,50
0.4625,85.15,85.1968030046257,84.795324332941,86.2114640254896,84.21186736889,-1,17783,50
0.4985,85.15,85.1404649244248,84.7395189355196,86.2084451312645,84.0616889270462,-1,17783,50
