"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53827215754427,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.288401450263336,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.3525,200,200,200,200.34950003,199.34950003,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.190461879363284,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.057,200,200,200,200.057,199.057,1,1e+05,50
0.645125932525843,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.583668486448005,200,200,200,200,200,1,1e+05,50
0.0810905573889613,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.009,200,200,200,200.0072500175,200.0072500175,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0175,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.052,200,200,200,200.03937512625,199.03937512625,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0205,200,200,200,200.016500045,200.016500045,1,1e+05,50
0.002,200,200,200,200.00100001,200.00100001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.0118790506385267,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
