"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,92.2018107716651,105.599775345991,56.9259305463045,133.062821456005,85.0758609820831,0,100,50
0.864,92.2018107716651,84.4724157496606,53.2945578258943,100.491485724564,71.6404618232647,0,100,50
0.0545,92.2018107716651,111.304018509077,56.8865392161162,140.449171705946,88.7192801022048,0,100,50
0.4665,92.2018107716651,93.79054681043,55.659766051299,113.020331523051,78.5023636481335,0,100,50
0.299,92.2018107716651,98.0091804268248,54.7549564798225,121.348181193267,79.7845529191425,0,100,50
0.827,92.2018107716651,84.2699086880354,50.2576873260464,103.707798876356,68.9173506426912,0,100,50
0.2825,92.2018107716651,98.9617483660176,54.607002632272,123.805162798781,79.9297244868624,0,100,50
0.975,92.2018107716651,78.5562639832494,50.950135024847,92.209325488739,66.5944510239421,0,100,50
0.3275,92.2018107716651,97.4529114335779,54.9413292333236,122.016319700182,79.5406841232178,0,100,50
0.1855,92.2018107716651,103.86916589953,53.7193068664331,131.86800789514,81.6351253639643,0,100,50
0.4415,92.2018107716651,94.891382789064,53.2576793154438,119.479384619333,77.3336402914069,0,100,50
0.886,92.2018107716651,82.9612923977986,50.7773012567468,100.369083033314,69.5647501643016,0,100,50
0.073,92.2018107716651,107.045956850622,58.5263362899186,132.284107411486,88.2432231668217,0,100,50
0.237,92.2018107716651,101.495767365545,53.2945578258943,130.378406403719,81.2149508391682,0,100,50
0.6975,92.2018107716651,88.4849478356933,52.2948987087296,107.368082201503,73.78030604556,0,100,50
0.666,92.2018107716651,89.3126591536092,54.1002848453113,107.1481949006,74.8900352139274,0,100,50
0.656,92.2018107716651,89.8199593057041,54.8934816042403,106.211387268087,76.1336046082255,0,100,50
0.1875,92.2018107716651,102.966797569835,55.8492185598045,129.556916236691,82.468710282612,0,100,50
0.0205,92.2018107716651,111.936228817278,59.6546601847608,138.231117261817,92.7677738383496,0,100,50
0.707,92.2018107716651,87.2032373253836,47.992004267446,114.71106102948,67.6773638935811,0,100,50
0.935,92.2018107716651,80.316283185321,50.8567526475977,95.9365537241898,67.5054553239842,0,100,50
0.6395,92.2018107716651,89.8879658191122,53.6353834261053,109.691288121394,74.9210791533344,0,100,50
0.7165,92.2018107716651,88.4533258503496,55.042211646493,104.553991480562,75.516385044419,0,100,50
0.847,92.2018107716651,83.6422992226094,50.8215610377878,101.346024335647,68.7617042361662,0,100,50
0.676,92.2018107716651,88.265410741804,50.1218855888718,112.043108582199,70.3768556247286,0,100,50
0.262,92.2018107716651,99.0895277880286,55.9517680252171,122.107778020786,81.5509405459155,0,100,50
0.008,92.2018107716651,123.063874592184,58.9927817620173,158.868838047029,97.2928883223862,0,100,50
0.0425,92.2018107716651,109.499572351874,58.7926656139899,135.768953620423,90.7985743219794,0,100,50
0.7395,92.2018107716651,87.1166790483536,52.1091634678473,105.873375053808,71.9818419789669,0,100,50
0.9995,92.2018107716651,66.3093497432643,45.6098139503276,77.893372533679,56.5288845368503,0,100,50
0.973,92.2018107716651,78.5562639832494,50.950135024847,92.6750677199395,66.735465382724,0,100,50
0.106,92.2018107716651,106.885549354861,56.2943278348567,136.907818744886,86.5607255044324,0,100,50
0.269,92.2018107716651,98.3653482804484,57.1196927753995,119.808505100797,81.9320577721826,0,100,50
0.58,92.2018107716651,91.2317143506449,54.607002632272,110.632284906595,76.138955090608,0,100,50
0.617,92.2018107716651,90.6215218553084,55.0803258640767,108.618578401323,76.8388858699132,0,100,50
0.886,92.2018107716651,82.5869871454457,50.15659270539,100.140495520474,68.1497769511882,0,100,50
0.568,92.2018107716651,91.538816942632,52.8365802821521,112.339213422145,74.7742746411947,0,100,50
0.906,92.2018107716651,81.7654999061375,50.5913406206986,100.029486372682,67.8380641683258,0,100,50
0.559,92.2018107716651,91.8055750881342,50.2139186146716,117.90845021227,72.0808329097998,0,100,50
0.999,92.2018107716651,68.8194323043143,45.0956903076587,82.7360980609405,57.5770207410101,0,100,50
0.352,92.2018107716651,96.62411112452,55.5577517726621,118.479020569527,80.6499748420331,0,100,50
0.8495,92.2018107716651,82.5174068052666,47.9587949923695,104.159698698067,65.8843658807493,0,100,50
0.994,92.2018107716651,72.9936473644519,47.8153347236694,86.92339905792,61.6608981695448,0,100,50
0.976,92.2018107716651,77.3929116859789,49.7255807209256,92.0525252651998,65.3086552739615,0,100,50
0.84,92.2018107716651,84.9248654017341,52.8365802821521,101.371106004912,71.8099761683548,0,100,50
0.3385,92.2018107716651,97.9786239229525,52.8000186807879,125.242144782764,77.378223588323,0,100,50
0.9935,92.2018107716651,74.1698877980275,49.1310422663185,86.7362920017142,62.8735694953197,0,100,50
0.969,92.2018107716651,78.5562639832494,50.950135024847,93.3047299551542,66.728695719558,0,100,50
0.67,92.2018107716651,89.1168668930008,52.3462908734578,110.50887943467,73.5923747744828,0,100,50
0.637,92.2018107716651,89.2380075451154,49.6344427301124,115.237309533579,70.0530774575265,0,100,50
