"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,1.99,2.34419642857142,2.32662652371861,2.85069766939709,1.96614261660675,-1,178,50
0.3845,1.99,2.05063785472533,2.03860507013254,2.4447726437651,1.73055450279721,-1,178,50
0.237,1.99,2.12677197245848,2.11339381003202,2.52842677390169,1.79470131169101,-1,178,50
0.1105,1.99,2.25139345433757,2.23567598080723,2.6946157714241,1.87149665069177,-1,178,50
0.0995,1.99,2.25364806866953,2.23788670716203,2.72488226632529,1.87856067919408,-1,178,50
0.8485,1.99,1.83622799860124,1.82764190124596,2.15038487297522,1.58573037040184,-1,178,50
0.6665,1.99,1.92650116179528,1.91652552625212,2.27207741057756,1.63895248144258,-1,178,50
0.295,1.99,2.08400582087577,2.07139121338912,2.44337448386398,1.77367872644516,-1,178,50
0.605,1.99,1.94842300556586,1.93809640322975,2.2950398070181,1.65056817748334,-1,178,50
0.023,1.99,2.41018971848225,2.39124528301887,2.86834301442072,1.99860864099235,-1,178,50
0.318,1.99,2.08042789223455,2.0678762563634,2.4657091485376,1.75701202131347,-1,178,50
0.4935,1.99,2.00088911469579,1.98970108013062,2.37941621266117,1.67743656061192,-1,178,50
0.015,1.99,2.42577764089929,2.40650159501747,2.91370672536259,2.0214515368423,-1,178,50
0.598,1.99,1.95543694141013,1.94499693063229,2.27074268447696,1.67473780938861,-1,178,50
0.181,1.99,2.16536082474226,2.15127648017382,2.56594798132978,1.81308396559431,-1,178,50
0.86,1.99,1.82579972183588,1.81736836067454,2.15388385640026,1.56374994613259,-1,178,50
0.886,1.99,1.81779367643665,1.80948029697316,2.11660775009334,1.5650446581805,-1,178,50
0.1895,1.99,2.17162944582299,2.15742884379681,2.60553646730344,1.81238802830359,-1,178,50
0.3965,1.99,2.04637568199533,2.03441633491717,2.41202598317989,1.73082203926027,-1,178,50
0.972,1.99,1.71638701242101,1.7095068522715,1.99525685022007,1.48088604672647,-1,178,50
0.9535,1.99,1.74316698019254,1.73591935130397,2.03179293537848,1.50056577011463,-1,178,50
0.25,1.99,2.12505058680696,2.11170354572114,2.54030579948456,1.78489369085966,-1,178,50
0.4455,1.99,2.02741312741312,2.01577808881537,2.4129760441847,1.72310224537841,-1,178,50
0.159,1.99,2.18579159150825,2.17132675438596,2.62283292569185,1.8287350579767,-1,178,50
0.216,1.99,2.14560065377281,2.13187996232001,2.58097230470086,1.79401215030917,-1,178,50
0.212,1.99,2.150873839432,2.13705652232564,2.56834731584399,1.79694477574491,-1,178,50
0.4165,1.99,2.0389593580119,2.02712731925784,2.38578722946281,1.73338409547378,-1,178,50
0.896,1.99,1.80550143266475,1.7973678239165,2.13003574986277,1.55534031595923,-1,178,50
1,1.99,1.55816023738872,1.55328953819002,1.77557714656348,1.37103389005006,-1,178,50
0.781,1.99,1.87424152290303,1.8650812338121,2.20766670074433,1.59463249441232,-1,178,50
0.7685,1.99,1.88117984236924,1.87191303320336,2.20673226776344,1.60992587821512,-1,178,50
0.467,1.99,2.01806302843966,2.00658644711843,2.41263390945469,1.71181725570574,-1,178,50
0.774,1.99,1.8809552238806,1.87169187145558,2.23176517629102,1.60583618625812,-1,178,50
0.961,1.99,1.7387417218543,1.73155536124167,2.02102357849856,1.50261096554627,-1,178,50
0.72,1.99,1.90047050307637,1.89090475053712,2.22750064153859,1.60865176093679,-1,178,50
0.993,1.99,1.63328149300155,1.62749126772139,1.90762704468319,1.41265221548683,-1,178,50
0.2695,1.99,2.10180120080053,2.08887130801688,2.4899476055316,1.76996455017856,-1,178,50
0.9715,1.99,1.72107505735824,1.71413114044579,2.00032086542492,1.48415824063014,-1,178,50
0.76,1.99,1.88568350490783,1.87634726992775,2.20549433244654,1.61186450087822,-1,178,50
0.651,1.99,1.93954690962817,1.92936304956765,2.26548331561745,1.6609039349225,-1,178,50
0.4805,1.99,2.01264852433882,2.00126326427489,2.39305893257364,1.69450990773922,-1,178,50
0.588,1.99,1.96054760423149,1.95002461841457,2.29758729119268,1.66595761829548,-1,178,50
0.915,1.99,1.7946001367054,1.78662456298635,2.09455353852026,1.53149220083699,-1,178,50
0.3775,1.99,2.06083202511773,2.04862278546489,2.46109404709496,1.71648033496311,-1,178,50
0.8615,1.99,1.83580002330731,1.82722029988466,2.16560175147941,1.5677067236021,-1,178,50
0.0365,1.99,2.35541267942583,2.33761251291132,2.83136233225079,1.96292322426621,-1,178,50
0.746,1.99,1.89270695662622,1.88326200665716,2.23811372536795,1.61691103023703,-1,178,50
0.8415,1.99,1.84051875219067,1.83186864014801,2.18166615213465,1.57214867801639,-1,178,50
0.4635,1.99,2.01806302843966,2.00658644711843,2.386588677615,1.71389355534005,-1,178,50
0.752,1.99,1.8863609148605,1.87701421800948,2.19617110109966,1.60371846257374,-1,178,50
