"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,100,96.499995,96,106.341260097071,91.8413850970714,1,1e+05,50
0.758,100,98.499985,97,110.815945891634,92.9410946416339,1,1e+05,50
0.7365,100,98.499985,97,109.647695356571,93.1478203565714,1,1e+05,50
0.84,100,97.99999,97,105.99816969425,94.24824719425,1,1e+05,50
0.679,100,99.499985,98,114.023858722661,94.0240387226607,1,1e+05,50
0.1455,100,109.499875,97,141.435954647875,96.436354647875,1,1e+05,50
0.811,100,97.99998,96,105.979886065375,93.979956065375,1,1e+05,50
0.67,100,99.2499775,97,113.018319060839,93.1851440608393,1,1e+05,50
0.889,100,97.499995,97,104.352840790643,94.3529207906429,1,1e+05,50
0.1955,100,105.99992,98,126.61930407083,96.3695465708304,1,1e+05,50
0.2765,100,104.99992,97,125.537270043161,96.0375050431607,1,1e+05,50
0.7695,100,98.2499775,96,112.976322702232,92.2264802022322,1,1e+05,50
0.8055,100,98.12499875,98,107.871626629375,93.871746629375,1,1e+05,50
0.5675,100,100.499955,96,114.73878640725,94.23893140725,1,1e+05,50
0.923,100,96.2499975,96,103.874263875991,92.8743438759911,1,1e+05,50
0.858,100,98,98,106.210633954036,94.3773989540357,1,1e+05,50
0.863,100,97.12499875,97,107.898223134598,93.3983381345982,1,1e+05,50
0.735,100,98.2499775,96,111.031512142571,92.2816596425714,1,1e+05,50
0.8115,100,98.099999,98,108.796490583134,93.5466130831339,1,1e+05,50
0.6795,100,99.2499775,97,114.062016716036,93.3121942160357,1,1e+05,50
0.9965,100,95,95,97.779754363875,93.779784363875,1,1e+05,50
0.799,100,97.899991,97,108.94913219408,92.5742559440804,1,1e+05,50
0.7965,100,97.2499775,95,109.207502914321,91.4576504143214,1,1e+05,50
0.59,100,100.499955,96,116.243400324188,93.9102403241875,1,1e+05,50
0.687,100,99.2499775,97,113.14955852775,93.39973602775,1,1e+05,50
0.8295,100,97.499995,97,107.029170658196,93.0292706581964,1,1e+05,50
0.7055,100,98.99997,96,110.128816892946,93.7956068929464,1,1e+05,50
0.8605,100,97.166665,97,104.66059772483,93.6606777248304,1,1e+05,50
0.924,100,96.2499975,96,103.013093467446,93.0131734674464,1,1e+05,50
0.0245,100,115.99982,98,154.215396415625,100.215876415625,1,1e+05,50
0.7075,100,99.2499775,97,114.95696072375,93.08213947375,1,1e+05,50
0.4055,100,102.99992,95,123.1470908115,93.8973333115,1,1e+05,50
0.815,100,97.99999,97,108.124903806732,93.7916938067321,1,1e+05,50
0.9695,100,95.499995,95,101.415489964375,92.415569964375,1,1e+05,50
0.2145,100,105.99992,98,131.979235848946,96.6462158489464,1,1e+05,50
0.473,100,103.2499375,97,128.818557965446,92.9188769654464,1,1e+05,50
0.677,100,99.2499775,97,112.124300522777,93.3744480227768,1,1e+05,50
0.8185,100,97.66666,97,107.582283612518,93.2490736125178,1,1e+05,50
0.6365,100,99.99998,98,110.329297717964,95.8294227179643,1,1e+05,50
0.5905,100,100.66664,98,116.331415750643,93.9982557506429,1,1e+05,50
0.867,100,97.166665,97,106.863750895741,93.3638758957411,1,1e+05,50
0.4585,100,101.99996,98,118.233313075357,95.2334930753571,1,1e+05,50
0.2565,100,104.99992,97,125.296455117679,95.9216988676786,1,1e+05,50
0.764,100,98.499985,97,112.909081330045,93.0342600800446,1,1e+05,50
0.8195,100,97.99999,97,105.8947793165,94.1448568165,1,1e+05,50
0.8135,100,97.99999,97,104.795381301196,93.9621263011964,1,1e+05,50
0.7325,100,98.899991,98,113.160885603402,93.4110631034018,1,1e+05,50
0.722,100,99.12498875,98,113.632581267625,93.632761267625,1,1e+05,50
0.5365,100,100.99998,99,115.727001409402,95.2271764094018,1,1e+05,50
0.7325,100,98.99999,98,106.767287629286,94.9340326292857,1,1e+05,50
