"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,25.75,25.5222893128508,25.4598559175834,26.5474295960951,24.4897059780282,-1,10000,50
0.7175,25.75,25.4662314561825,25.4040772527828,26.4594245031344,24.5296038065753,-1,10000,50
0.5715,25.75,25.6548280030953,25.5917320279503,26.7029761421753,24.6144786385852,-1,10000,50
0.14,25.75,26.3236180692854,26.25712552744,27.3930737635655,25.3101422633419,-1,10000,50
0.064,25.75,26.5792158453488,26.5114017585543,27.6043584247275,25.5430604705546,-1,10000,50
0.0155,25.75,27.0331648998726,26.9629717508945,28.1118984998504,25.9059654345716,-1,10000,50
0.3955,25.75,25.8966980997692,25.8323839932216,26.9544756563354,24.853534792778,-1,10000,50
0.848,25.75,25.2486865582245,25.1876099124328,26.2389240185355,24.2974747736507,-1,10000,50
0.78,25.75,25.3572046262253,25.2955916360632,26.3822537081024,24.3752392555444,-1,10000,50
0.682,25.75,25.4946975924479,25.4324016935945,26.5088188110445,24.4556098805439,-1,10000,50
0.3865,25.75,25.926323502644,25.8618593952773,27.0049618417604,24.9246476985731,-1,10000,50
0.4635,25.75,25.8022329421151,25.7383959728676,26.8682573647669,24.695456748701,-1,10000,50
0.049,25.75,26.6162469042209,26.5482402764415,27.6168598721072,25.5600945663929,-1,10000,50
0.7415,25.75,25.4139843759531,25.3520898234683,26.4468696918706,24.3842891599393,-1,10000,50
0.462,25.75,25.8019799323095,25.7381442386194,26.7792985979036,24.7599940801244,-1,10000,50
0.0135,25.75,26.9498698460631,26.8801162941351,28.0357779593523,25.8892325121644,-1,10000,50
0.5695,25.75,25.6554072638747,25.5923083852687,26.7023949412505,24.639027753348,-1,10000,50
0.305,25.75,26.028000599745,25.9630203508539,27.1192103169511,24.9953295521983,-1,10000,50
0.7855,25.75,25.3298401679232,25.2683626454763,26.4179736023985,24.2769921179813,-1,10000,50
0.6755,25.75,25.5282189069664,25.4657559433255,26.5290206084613,24.5185424335607,-1,10000,50
0.25,25.75,26.0935736061115,26.0282594017977,27.1522115316192,25.0901629698549,-1,10000,50
0.361,25.75,25.9553025756465,25.8906915714407,26.9965353741259,24.9213076482856,-1,10000,50
0.492,25.75,25.7482945199059,25.6847291956262,26.7555346879855,24.7522156640657,-1,10000,50
0.918,25.75,25.0092168180793,24.9493154656316,26.0782740816835,23.9488347547408,-1,10000,50
0.1075,25.75,26.4202153885666,26.3532249231935,27.4523410578914,25.3755287604461,-1,10000,50
0.5885,25.75,25.6347937910422,25.5717981935059,26.698602895307,24.6328669505888,-1,10000,50
0.049,25.75,26.6264956932662,26.5584357293823,27.6580904754377,25.594307425152,-1,10000,50
0.737,25.75,25.4419841846987,25.3799505497044,26.4994827679536,24.417617439762,-1,10000,50
0.9285,25.75,24.9795771533924,24.9198204776133,26.0018452128534,23.9678009484604,-1,10000,50
0.363,25.75,25.9223041218512,25.8578603758285,26.9169381191487,24.9224193976861,-1,10000,50
0.565,25.75,25.6806436418383,25.6174182048645,26.7210256438824,24.6659552756776,-1,10000,50
0.918,25.75,25.008478722159,24.9485809746113,26.0493695792956,24.0234125336098,-1,10000,50
0.8045,25.75,25.3137574284321,25.2523594542056,26.3195181945574,24.3160387252631,-1,10000,50
0,25.75,27.4900352402512,27.4174064339879,28.6069824961644,26.3550255912108,-1,10000,50
0.4,25.75,25.8988177043375,25.8344928714884,26.9403192100737,24.870188997062,-1,10000,50
0.368,25.75,25.931124195536,25.8666357646591,26.9868204744838,24.9046119016659,-1,10000,50
0.1385,25.75,26.3649859065057,26.2982803554476,27.4279854283488,25.339783222041,-1,10000,50
0.861,25.75,25.1900908395135,25.1293028276999,26.1920701875276,24.228169085228,-1,10000,50
0.855,25.75,25.2174592886452,25.1565365486741,26.1985510270977,24.2700632242746,-1,10000,50
0.8185,25.75,25.2775244154746,25.2163054683071,26.2928073197536,24.2595492021172,-1,10000,50
0.116,25.75,26.4032346140886,26.336331812498,27.4540008067756,25.3426745361624,-1,10000,50
0.1725,25.75,26.2557407353918,26.1895969682923,27.2764325529649,25.2155017850144,-1,10000,50
0.9805,25.75,24.7119167342605,24.6534586583686,25.683289457458,23.7643506278161,-1,10000,50
0.7525,25.75,25.387180527507,25.3254189710687,26.3936505070719,24.3504994453782,-1,10000,50
0.998,25.75,24.248300266661,24.192057844178,25.236092367375,23.2290301325436,-1,10000,50
0.062,25.75,26.5639071976791,26.4961726278639,27.6401416806555,25.4954419168063,-1,10000,50
0.0495,25.75,26.6442619307617,26.5761094595536,27.7282770423978,25.5941544662645,-1,10000,50
0.5,25.75,25.7530295030455,25.6894403555419,26.7718501603114,24.705408433202,-1,10000,50
0.2895,25.75,26.034574247877,25.969560558678,27.0204695412488,25.0437847752011,-1,10000,50
0.468,25.75,25.7890830084014,25.7253123181542,26.8416700635232,24.7138224271322,-1,10000,50
