"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,30.85,30.8977801298778,30.8885451405662,31.3322739917848,30.476632824616,-1,1e+05,50
0.128,30.85,31.1031810200719,31.0938207909131,31.5475878187686,30.6655588320553,-1,1e+05,50
0.7095,30.85,30.7156651378856,30.7065404851396,31.1450246406383,30.2784082586694,-1,1e+05,50
0.1985,30.85,31.0345607738658,31.0252424785582,31.4704169423779,30.5874192578421,-1,1e+05,50
0.107,30.85,31.1347721694001,31.1253926032521,31.6020504837907,30.6961393780575,-1,1e+05,50
0.6055,30.85,30.7977251094455,30.7885508217064,31.2481449007839,30.3721231991913,-1,1e+05,50
0.953,30.85,30.4840562310379,30.4750709439843,30.9174500290349,30.0377374859595,-1,1e+05,50
0.1905,30.85,31.0480521350196,31.0387256025684,31.4969001886622,30.6160889526031,-1,1e+05,50
0.1415,30.85,31.0861935507939,31.0768437114453,31.5347553469652,30.6139125329807,-1,1e+05,50
0.391,30.85,30.9135260889275,30.9042815286098,31.3623951756419,30.4662204110794,-1,1e+05,50
0.678,30.85,30.7516446267016,30.7424982278794,31.1958365694838,30.3299871323811,-1,1e+05,50
0.323,30.85,30.9621229131786,30.9528487825811,31.4238843800939,30.5135294181684,-1,1e+05,50
0.6635,30.85,30.7537485150174,30.7446008438003,31.218673772321,30.3066031877751,-1,1e+05,50
0.1515,30.85,31.089954696633,31.080602557404,31.5347866409303,30.6435105992183,-1,1e+05,50
0.461,30.85,30.8749975986732,30.8657764487002,31.3247354188509,30.4171344260463,-1,1e+05,50
0.1055,30.85,31.1345794571069,31.125200008979,31.5687896292933,30.6943068441361,-1,1e+05,50
0.63,30.85,30.7775451457703,30.768383076609,31.2107908732001,30.3538654655987,-1,1e+05,50
0.385,30.85,30.9163086352284,30.9070623830558,31.3634956139613,30.4779449134341,-1,1e+05,50
0.205,30.85,31.0328994228568,31.0235821416348,31.4842185412325,30.5772524972999,-1,1e+05,50
0.493,30.85,30.8531339054027,30.8439260268642,31.2983987651301,30.3930587474358,-1,1e+05,50
0.5905,30.85,30.800314947458,30.7911390910329,31.2779755064867,30.3572587785009,-1,1e+05,50
0.1005,30.85,31.1530311320774,31.1436403804978,31.5808649693444,30.7165073405469,-1,1e+05,50
0.0095,30.85,31.3795342476179,31.3700041864525,31.8333442877927,30.9197618704679,-1,1e+05,50
0.849,30.85,30.6078315168455,30.5987718840198,31.0713089227838,30.1599199311423,-1,1e+05,50
0.545,30.85,30.8257764317,30.8165851459104,31.2789029177371,30.3856186316117,-1,1e+05,50
0.901,30.85,30.5539959282116,30.5449686694147,30.9885582961179,30.0944428544555,-1,1e+05,50
0.1715,30.85,31.0714583137699,31.0621174820598,31.5125605270082,30.6237287521917,-1,1e+05,50
0.8035,30.85,30.6606357492435,30.6515443063353,31.1022255051217,30.2185553620882,-1,1e+05,50
0.64,30.85,30.7699690665177,30.760811582425,31.2196259394696,30.3213609862111,-1,1e+05,50
0.5255,30.85,30.8317735999731,30.8225786780842,31.2666243041794,30.3714167015251,-1,1e+05,50
0.57,30.85,30.8054388014327,30.7962598410526,31.2562289401271,30.347279398659,-1,1e+05,50
0.544,30.85,30.8179412408408,30.808754704466,31.2718100763342,30.3707282965882,-1,1e+05,50
0.776,30.85,30.6882639325114,30.6791558237582,31.1231866725822,30.2438538505929,-1,1e+05,50
0.6215,30.85,30.7823267438508,30.7731617802599,31.2454611200726,30.3558928387799,-1,1e+05,50
0.0465,30.85,31.2430626038441,31.2336166016217,31.7081635427123,30.7744793159424,-1,1e+05,50
0.044,30.85,31.2277026118419,31.2182660472205,31.6815075763785,30.7953760608825,-1,1e+05,50
0.019,30.85,31.3352650881829,31.3257623351376,31.7936220043092,30.8813506462898,-1,1e+05,50
0.1925,30.85,31.0483463479161,31.0390196357929,31.5047349520582,30.6057107775802,-1,1e+05,50
0.2985,30.85,30.9686784856384,30.9594003624826,31.4238774440852,30.5247434872309,-1,1e+05,50
0.2365,30.85,31.008501630093,30.9991992348852,31.4713358254054,30.5453810104084,-1,1e+05,50
0.8255,30.85,30.6389000696461,30.6298217273927,31.074138182237,30.1955341411688,-1,1e+05,50
0.1065,30.85,31.1234974740135,31.1141248114118,31.559594114757,30.6561937576149,-1,1e+05,50
0.4805,30.85,30.8683022939367,30.8590852090812,31.3288714160943,30.4280419926423,-1,1e+05,50
0.219,30.85,31.0275656179537,31.0182515921033,31.4981032002767,30.5959631512161,-1,1e+05,50
0.1125,30.85,31.1189834904798,31.1096135910983,31.574257303273,30.6865094625254,-1,1e+05,50
0.3305,30.85,30.9489610874574,30.9396949702501,31.4038260377223,30.4731976853852,-1,1e+05,50
0.356,30.85,30.9390666191719,30.9298065237915,31.3824371247999,30.4880588433721,-1,1e+05,50
0.6245,30.85,30.7762190294504,30.7670577629419,31.2194536057903,30.3368136532652,-1,1e+05,50
0.8635,30.85,30.5972648892599,30.5882116152432,31.0283423613177,30.1607164318088,-1,1e+05,50
0.4415,30.85,30.8813873886133,30.8721623581837,31.3332251137575,30.4390017609028,-1,1e+05,50
