"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,200,190.9968,159,222.364795886221,170.676028494916,1,10000,50
0.982,200,172.959842307692,156,197.168153553616,157.804728553616,1,10000,50
0.773,200,192.29757,168,222.082681980226,173.554485105226,1,10000,50
0.997,200,161.616985294118,155,177.976459137086,150.467232069417,1,10000,50
0.9925,200,168.030346875,159,188.577408643426,155.683694357712,1,10000,50
0.983,200,171.383076923077,156,196.198816780476,156.45784356619,1,10000,50
0.912,200,185.529296875,166,210.735315283477,169.465038360401,1,10000,50
0.9915,200,170.604102631579,159,191.132752498256,157.746102498256,1,10000,50
0.9875,200,174.69853,160,194.897126423673,161.143017600143,1,10000,50
0.9635,200,176.63157,159,202.62320013794,160.623170137939,1,10000,50
0.728,200,194.03053,166,226.346691210894,173.550871210894,1,10000,50
0.957,200,178.359375,161,204.140452009737,161.975452617024,1,10000,50
0.9685,200,177.9984,162,202.282213923988,161.951012722064,1,10000,50
0.3155,200,208.380676923077,169,244.369360855284,183.671167998141,1,10000,50
0.9915,200,168.79892,158,189.843704682121,156.030796787385,1,10000,50
0.7285,200,194.16385,166,227.284024499558,174.500014499558,1,10000,50
0.936,200,182.7759,164,207.864122972441,165.977722972441,1,10000,50
0.9845,200,172.233870588235,158,196.698823131058,157.289365988201,1,10000,50
0.9885,200,171.891567857143,159,192.642176985022,158.895351985022,1,10000,50
0.9765,200,176.735568421053,164,199.713391479106,162.488541479106,1,10000,50
0.9995,200,160.9082,152,178.208802767404,150.095929690481,1,10000,50
0.998,200,163.1104,156,181.782705351754,151.452305351754,1,10000,50
0.978,200,176.919660526316,163,198.789880942607,162.178805942607,1,10000,50
0.8075,200,191.129365789474,169,217.667292826536,172.150590326536,1,10000,50
0.988,200,172.03213,160,193.148246792014,159.250067380249,1,10000,50
0.9985,200,164.6244375,159,181.277098119676,153.338015766735,1,10000,50
0.3805,200,206.638392857143,162,249.711638267255,181.749602003519,1,10000,50
0.9955,200,164.528458823529,155,184.828293170565,152.139885817624,1,10000,50
0.984,200,173.1234875,158,196.62572372129,157.67861872129,1,10000,50
0.862,200,186.16385,158,219.050683705756,165.830406205756,1,10000,50
0.711,200,194.6634,162,230.161287235031,172.203983485031,1,10000,50
0.992,200,172.0240975,163,191.635634965526,159.358851141996,1,10000,50
0.9335,200,182.7759,164,207.500107486326,165.729284986326,1,10000,50
0.996,200,168.1104,161,185.96222681426,156.618007583491,1,10000,50
0.8215,200,190.0390625,164,223.05148559217,170.76006059217,1,10000,50
0.83,200,190.447355,164,216.787833510742,171.942834168637,1,10000,50
0.8545,200,188.53108,166,215.018721583349,171.083812759819,1,10000,50
0.9575,200,181.939482352941,165,203.913960423512,167.049680423512,1,10000,50
0.9385,200,183.879464285714,169,206.678624700607,169.097049700607,1,10000,50
0.9495,200,181.203125,167,204.769925592887,165.264443092887,1,10000,50
0.856,200,187.033110714286,161,222.097375377783,166.318420377783,1,10000,50
0.998,200,166.034910714286,158,182.795506770527,154.700194270527,1,10000,50
0.973,200,177.156378947368,162,200.524516532802,161.731142302033,1,10000,50
0.804,200,190.40625,162,222.937462808092,170.189112808092,1,10000,50
0.9265,200,183.9984,168,210.211396519002,168.382026813119,1,10000,50
0.7965,200,190.7242,160,223.025611254442,170.271734048559,1,10000,50
0.997,200,167.525463157895,159,186.554480725998,155.390130725998,1,10000,50
0.9965,200,166.320396428571,156,186.612609365924,153.435580321807,1,10000,50
0.9935,200,171.460292307692,159,191.166551388827,158.204862103113,1,10000,50
0.979,200,174.779871875,161,197.784451881232,160.538076881232,1,10000,50
