"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,15.85,16.7552607017098,16.6080926313135,18.4070390783142,15.1332018659319,-1,1778,50
0.7605,15.85,15.3423232686201,15.2195539978432,16.9137717167349,13.9490571208566,-1,1778,50
0.739,15.85,15.3578351788301,15.2348099313748,16.9087365829675,13.9490457680353,-1,1778,50
0.4545,15.85,15.9677461742172,15.8344469711389,17.5485375797409,14.4631551316678,-1,1778,50
0.1015,15.85,16.8602303168725,16.711162328463,18.4069803228126,15.3547345313687,-1,1778,50
0.606,15.85,15.665625433847,15.5374664556527,17.2105499416066,14.2078833017447,-1,1778,50
0.427,15.85,16.0005773262704,15.8667135113431,17.5775976374722,14.4864255942092,-1,1778,50
0.939,15.85,14.6723105072027,14.5603456216953,16.1832649650146,13.3186839619699,-1,1778,50
0.7395,15.85,15.389552951262,15.2660034769171,16.8972852148191,13.8807201032064,-1,1778,50
0.0175,15.85,17.635698895922,17.472221608118,19.3169708517754,15.9897509968782,-1,1778,50
0.8775,15.85,14.9443566772933,14.8280643164037,16.4397871978935,13.5650442921239,-1,1778,50
0.166,15.85,16.6001471129092,16.4557644658213,18.1572311408773,15.0662957491259,-1,1778,50
0.5195,15.85,15.8081214413657,15.6775505346055,17.3227983614338,14.2387037978932,-1,1778,50
0.304,15.85,16.2609675759136,16.1225838696845,17.75790397775,14.7919202130196,-1,1778,50
0.063,15.85,17.0859840577986,16.9327891331362,18.7329300942859,15.5220119611472,-1,1778,50
0.2645,15.85,16.3427232475379,16.2029050874909,17.8933007014178,14.8589079968594,-1,1778,50
0.946,15.85,14.6357445941188,14.5243551692135,16.1636551538629,13.1921617485017,-1,1778,50
0.4405,15.85,15.9934497595546,15.8597086209664,17.5705404493249,14.4859706163902,-1,1778,50
0.004,15.85,17.8952060536034,17.726759899963,19.6318243908239,16.2551066616497,-1,1778,50
0.971,15.85,14.4072321021432,14.2994056396385,15.9225039123522,13.0247355963546,-1,1778,50
0.4595,15.85,15.9446995770966,15.8117960106436,17.517162504431,14.4896745566463,-1,1778,50
0.3205,15.85,16.2512653279565,16.113051367524,17.8337623544374,14.7954336935048,-1,1778,50
0.662,15.85,15.5400316751429,15.4139800674819,17.1349831543916,14.0939656471739,-1,1778,50
0.2085,15.85,16.5042416264443,16.3615680023187,18.1562813789091,15.0071531323539,-1,1778,50
0.831,15.85,15.171406071432,15.0514397806049,16.590875088749,13.8086139872916,-1,1778,50
0.659,15.85,15.5374333654622,15.4114251728206,17.0624528828528,14.1112574222406,-1,1778,50
0.959,15.85,14.5363557731238,14.4265230684981,15.978664021333,13.2522037579033,-1,1778,50
0.419,15.85,16.0242734695948,15.8900014074029,17.5779151561978,14.6089128343245,-1,1778,50
0.9585,15.85,14.4853061187064,14.3762687816059,16.0933002245609,13.1310422127469,-1,1778,50
0.2935,15.85,16.3168968259706,16.1775325977934,17.9426593578206,14.8502860420849,-1,1778,50
0.56,15.85,15.7546772778044,15.6250135921946,17.261312681188,14.2514370292794,-1,1778,50
0.554,15.85,15.7570344215367,15.6273307891563,17.2638040239654,14.2646607382532,-1,1778,50
0.8385,15.85,15.0925566775898,14.9738726790451,16.6253856340484,13.7341531358668,-1,1778,50
0.2805,15.85,16.3258339878467,16.1863127604887,17.891002546557,14.7645083041105,-1,1778,50
0.7005,15.85,15.4641234973961,15.3393371827842,17.0441659840568,14.047709982045,-1,1778,50
0.6145,15.85,15.6521217885841,15.5241902217683,17.1133702545744,14.2425011559354,-1,1778,50
0.4375,15.85,15.9808301214935,15.847306049608,17.6205739085623,14.4475680373051,-1,1778,50
0.609,15.85,15.6822653496799,15.5538258679052,17.2256542033677,14.2080223115341,-1,1778,50
0.465,15.85,15.923003265734,15.7904716236601,17.3287597062184,14.6078344854656,-1,1778,50
0.212,15.85,16.4789339174881,16.3367095934018,18.0015021062631,14.9736517872789,-1,1778,50
0.5445,15.85,15.7860062154627,15.6558110972445,17.3959477271906,14.3095454982423,-1,1778,50
0.8255,15.85,15.1520525609055,15.0324016395781,16.6595268360574,13.8063793535962,-1,1778,50
0.7375,15.85,15.3907524137058,15.2671830931499,16.9037733189248,13.9728196212623,-1,1778,50
0.119,15.85,16.7675317093881,16.6201421601615,18.3411106354746,15.2233064378052,-1,1778,50
0.79,15.85,15.2247740020431,15.1039359394559,16.8075980983095,13.6965138527012,-1,1778,50
0.0825,15.85,16.9477755248732,16.7971137701643,18.5467186124318,15.4114870111756,-1,1778,50
0.424,15.85,16.0012256019124,15.8673506264054,17.5581136642949,14.617957029239,-1,1778,50
0.7185,15.85,15.4290834863461,15.3048791115156,16.8958061360926,13.9366754229469,-1,1778,50
0.9505,15.85,14.5740393929609,14.4636177299513,16.092799362371,13.1846960532036,-1,1778,50
0.624,15.85,15.6157625242181,15.4884422799918,17.1382546347218,14.1207053486823,-1,1778,50
