"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,75.25,73.9342443955633,71.0209381739756,77.7117309553004,69.9014724096002,-1,1778,50
0.859,75.25,73.0791969283435,70.2320270150182,77.2017613339912,69.0846914517738,-1,1778,50
0.993,75.25,70.0835366665189,67.4623132735809,74.235288268129,66.0588632482175,-1,1778,50
0.504,75.25,75.2370814878317,72.2216028511377,78.8945810672045,71.5062585235615,-1,1778,50
0.3595,75.25,75.8621302343451,72.79703403491,79.2516754188562,72.1182640572815,-1,1778,50
0.0525,75.25,78.1398328139685,74.8906472093244,81.6749019264849,74.5505599781227,-1,1778,50
0.7045,75.25,74.1528820878709,71.22254765016,77.9906978490068,70.2148017078985,-1,1778,50
0.7465,75.25,73.9653993819647,71.0496696183755,77.8106417249041,70.1154371767405,-1,1778,50
0.785,75.25,73.796094735367,70.8935235019734,77.6314605537463,70.0594855314357,-1,1778,50
0.4735,75.25,75.3303609746794,72.3075022872827,79.2316274106292,71.3275791731754,-1,1778,50
0.193,75.25,76.9110516066213,73.7618180969714,80.7381008163568,73.1966471460824,-1,1778,50
0.948,75.25,72.0755999635004,69.3051256193274,75.9081276755097,67.9939395189569,-1,1778,50
0.84,75.25,73.2690042205835,70.4072160356347,77.2056414448196,69.2600284167664,-1,1778,50
0.0215,75.25,79.0113534060219,75.6903701575444,82.6187954667718,75.4071885908562,-1,1778,50
0.2315,75.25,76.582945510956,73.4601477901194,80.2212386955327,72.9328964065983,-1,1778,50
0.3195,75.25,76.2208337354049,73.1270876705991,80.0273552670025,72.2899866804598,-1,1778,50
0.1745,75.25,77.1175494264096,73.9516234677646,80.9527789931076,73.2451839911711,-1,1778,50
0.1795,75.25,77.0385740758803,73.8790371582145,80.6718865685101,73.3740292621884,-1,1778,50
0.8915,75.25,72.7594417833457,69.936816955002,76.5643019261855,68.9890634619055,-1,1778,50
0.192,75.25,76.8848493697378,73.7377309199478,80.6328372514961,72.9747880914181,-1,1778,50
0.2395,75.25,76.6200892424096,73.4943041800344,80.3972863275242,72.7379357388264,-1,1778,50
0.245,75.25,76.5792331184256,73.4567338972023,80.0490395078999,72.6713301519026,-1,1778,50
0.352,75.25,75.9788861100424,72.9044785757115,79.5672842306935,72.2919442995947,-1,1778,50
0.037,75.25,78.9205675176101,75.607098440639,82.8131839800008,74.8427835538913,-1,1778,50
0.3785,75.25,75.832997311828,72.7702223654528,79.4663202998956,72.0074013116002,-1,1778,50
0.6985,75.25,74.2783994733873,71.3382678160401,77.9169293524973,70.5398124399304,-1,1778,50
0.9705,75.25,71.7287050490375,68.984506611967,75.3966831548416,67.9871486935505,-1,1778,50
0.5925,75.25,74.6751595367526,71.7039557249138,78.6282433794189,70.5560403350405,-1,1778,50
0.5035,75.25,75.2263333333334,72.2117045091142,79.1559641328046,71.2760203998327,-1,1778,50
0.876,75.25,73.0048985627802,70.1634410511364,76.8098475892171,69.0288583224287,-1,1778,50
0.5825,75.25,74.8804569370053,71.8931137996907,78.7603350187381,71.0155693755627,-1,1778,50
0.6805,75.25,74.2853851217907,71.3447077409163,78.4249858875681,70.083344604135,-1,1778,50
0.559,75.25,74.9372895023956,71.9454710969504,78.920328280563,70.8483888987936,-1,1778,50
0.3965,75.25,75.7566297415241,72.6999356084997,79.6634884081802,71.8033522709433,-1,1778,50
0.05,75.25,78.2210833828481,74.9652359497273,81.6182065020802,74.6371211362643,-1,1778,50
0.98,75.25,71.2852759352015,68.5744902386117,75.1343593612502,67.307923293976,-1,1778,50
0.0305,75.25,78.8614716453675,75.5528894412313,82.5060504714283,75.0812918136424,-1,1778,50
0.12,75.25,77.4616553888399,74.2678193863647,81.2746968062969,73.7558718829014,-1,1778,50
0.264,75.25,76.4865401375037,73.3714895789816,80.2925084114211,72.6483314972103,-1,1778,50
0.804,75.25,73.5521463823448,70.6684848213887,77.4361942067127,69.6553633637124,-1,1778,50
0.121,75.25,77.4654538321974,74.2713090874918,81.1010738839208,73.8663544197062,-1,1778,50
0.8815,75.25,73.2078872978359,70.3508100409471,76.4566551681087,69.7315635512542,-1,1778,50
0.9305,75.25,72.4823583390687,69.6809204725798,76.1641095706251,68.630131884034,-1,1778,50
0.3255,75.25,76.1033336544947,73.0189864646371,79.8904852441729,72.4850956755521,-1,1778,50
0.722,75.25,74.0868076724664,71.1616243471997,77.6532028812764,69.8755949519755,-1,1778,50
0.1375,75.25,77.2495354523228,74.0729181311214,80.744064980646,73.5493589563169,-1,1778,50
0.206,75.25,76.8923339011926,73.7446113651208,80.9549533849327,72.8732699125029,-1,1778,50
0.4795,75.25,75.3555142148445,72.330663982062,79.001824501642,71.6288335789488,-1,1778,50
0.4855,75.25,75.2263333333334,72.2117045091142,79.0275794776512,71.3319710068871,-1,1778,50
0.4145,75.25,75.6912941401946,72.6397977941177,79.2559657873329,72.0864955969139,-1,1778,50
