"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1715,100,100,100,101.0817409775,99.0817509775,1,1e+05,50
0.06,100,100,100,100.0567500325,99.0567500325,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.068,100,100,100,100.53387035125,99.03387535125,1,1e+05,50
0.023,100,100,100,100.01400009,100.01400009,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.13,100,100,100,100.1252500525,99.1252500525,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.029,100,100,100,100.0187501025,99.0187501025,1,1e+05,50
0.148,100,100,100,100.1472500075,99.1472500075,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0205,100,100,100,100.018000025,100.018000025,1,1e+05,50
0.0185,100,100,100,100.01550003,100.01550003,1,1e+05,50
0.1405,100,100,100,100.131000095,99.131000095,1,1e+05,50
0.016,100,100,100,100.0132500275,100.0132500275,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.041,100,100,100,100.0407500025,99.0407500025,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.450634565437213,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.021,100,100,100,100.0177500325,100.0177500325,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.013,100,100,100,100.009500035,100.009500035,1,1e+05,50
0.0165,100,100,100,100.0137500275,100.0137500275,1,1e+05,50
0.014,100,100,100,100.0107500325,100.0107500325,1,1e+05,50
0.303918921854347,100,100,100,100,100,1,1e+05,50
0.1335,100,100,100,100.1287500525,99.1287500525,1,1e+05,50
0.14,100,100,100,100.1397500025,99.1397500025,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.379436562303454,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.054,100,100,100,100.0527500125,99.0527500125,1,1e+05,50
0.025,100,100,100,100.017500075,99.017500075,1,1e+05,50
0.0515,100,100,100,100.0442500725,99.0442500725,1,1e+05,50
0.321256477851421,100,100,100,100,100,1,1e+05,50
