"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,85.15,84.3860134761065,83.6881711791329,85.8523268458013,83.0286743794276,-1,10000,50
0.1895,85.15,85.744127654904,85.0236025520685,87.0749631628922,84.4400616202658,-1,10000,50
0.1935,85.15,85.7181066748509,84.9980195461446,86.9547119800335,84.3059092329421,-1,10000,50
0.064,85.15,86.2278609384946,85.4991698030612,87.5465249094934,84.8676577036377,-1,10000,50
0.9625,85.15,83.8403386146852,83.1515087009739,85.291786507157,82.3981188326172,-1,10000,50
0.2915,85.15,85.5286455526646,84.8117433732344,86.8677784996063,84.1414692074694,-1,10000,50
0.6285,85.15,84.9212361691938,84.2144976942071,86.2783106095397,83.5778420858504,-1,10000,50
0.977,85.15,83.6060556905466,82.9210773769741,85.1154018599075,82.0627721786094,-1,10000,50
0.459,85.15,85.2271274392315,84.5152795173839,86.606795774364,83.809551502292,-1,10000,50
0.934,85.15,84.135788548984,83.442086185662,85.4579148955821,82.736049297414,-1,10000,50
0.3035,85.15,85.5068497836463,84.7903135545795,86.8930049516389,84.092502965179,-1,10000,50
0.412,85.15,85.2992511682903,84.5861958711786,86.6646193177869,83.839084716175,-1,10000,50
0.3255,85.15,85.4462019637503,84.730683522424,86.827482776864,84.0149419675229,-1,10000,50
0.537,85.15,85.0716630280716,84.3624141823342,86.3979336211382,83.6862838315176,-1,10000,50
0.2105,85.15,85.7085549121059,84.9886285215038,87.0418028450471,84.2866856471645,-1,10000,50
0.2765,85.15,85.5388890124576,84.821814813621,86.8994733988385,84.2268285953745,-1,10000,50
0.16,85.15,85.7903280607047,85.0690250068906,87.0680157840383,84.5078366061932,-1,10000,50
0.9075,85.15,84.2435353470678,83.5480518265275,85.5216954986079,82.8266706650122,-1,10000,50
0.0845,85.15,86.034365562162,85.3089463492036,87.37400020905,84.7332582179359,-1,10000,50
0.271,85.15,85.5856010079571,84.8677421106947,86.9257471205111,84.2115145191964,-1,10000,50
0.3565,85.15,85.3961410748694,84.6814622117443,86.7268867935177,84.0195074793142,-1,10000,50
5e-04,85.15,87.4260083412756,86.6768945402224,88.6913384540374,86.1471023478095,-1,10000,50
0.3005,85.15,85.5246951595026,84.8078593139383,86.9735722512028,84.1553190114592,-1,10000,50
0.818,85.15,84.4658521091546,83.7666863239157,85.8670071117891,82.992711233963,-1,10000,50
0.744,85.15,84.6771530049001,83.9744784765014,85.9967803566025,83.2595417400443,-1,10000,50
0.2675,85.15,85.5886778821876,84.8707672826587,87.0193085264637,84.2467073103236,-1,10000,50
0.9755,85.15,83.6578186886834,82.9719903155093,85.1485361657565,82.2733133099949,-1,10000,50
0.432,85.15,85.2711723912089,84.5585872627709,86.6819938181118,83.908053117189,-1,10000,50
0.6345,85.15,84.9017673221175,84.1953534268351,86.2496572234615,83.5514858412245,-1,10000,50
0.4595,85.15,85.2008384600967,84.4894303722604,86.4782154322691,83.7575929937406,-1,10000,50
0.6315,85.15,84.8883606418204,84.1821702163482,86.2737621272342,83.5102130717467,-1,10000,50
0.747,85.15,84.6691223167791,83.9665813006423,86.0651731442599,83.2723152522639,-1,10000,50
0.6415,85.15,84.8763991151602,84.1704080413041,86.2343512647633,83.4793884292276,-1,10000,50
0.772,85.15,84.6340059588302,83.9320486134426,85.9990388624136,83.2486486792267,-1,10000,50
0.0035,85.15,86.982770469528,86.2412443576666,88.2491116990516,85.6779021133365,-1,10000,50
0.1705,85.15,85.7832623548833,85.0620783047468,87.0938717327206,84.3286450914672,-1,10000,50
0.321,85.15,85.4520437900065,84.7364273427504,86.7847834011145,84.0741363840416,-1,10000,50
0.63,85.15,84.9007580697752,84.1943609984778,86.2139454030037,83.5085389267554,-1,10000,50
0.593,85.15,84.996599795988,84.2886041807148,86.4333396878481,83.5769714603983,-1,10000,50
0.8125,85.15,84.4944025310297,83.7947631624814,85.907047572623,83.0366782062811,-1,10000,50
0.1245,85.15,85.9596636921651,85.2355057022553,87.3585556075815,84.5653059303242,-1,10000,50
0.271,85.15,85.5787154719541,84.8609722691315,86.8917111455593,84.235465415636,-1,10000,50
0.466,85.15,85.2107130804711,84.4991397987568,86.6791661349784,83.7416894041298,-1,10000,50
0.01,85.15,86.7610258261346,86.0232813408621,87.9983650627327,85.4736353501196,-1,10000,50
0.515,85.15,85.1161270332022,84.4061353131636,86.4839961480394,83.598227041979,-1,10000,50
0.403,85.15,85.3241447105689,84.6106724517804,86.6723573015808,83.9134487204204,-1,10000,50
0.3785,85.15,85.3477414729082,84.6338738616744,86.7055964176827,83.9670854871557,-1,10000,50
0.3985,85.15,85.311623335404,84.5983608221607,86.762876681365,83.8071238649309,-1,10000,50
0.9575,85.15,83.8784580255387,83.1890004176088,85.2919133609521,82.4306476314804,-1,10000,50
0.6185,85.15,84.9446105749629,84.2374823101287,86.4427945316501,83.5170179928117,-1,10000,50
