"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.019,200,200,200,200.01750002,200.01750002,1,1e+05,50
0.149,200,200,200,200.1477500125,199.1477500125,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.055,200,200,200,200.0547500025,199.0547500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0145,200,200,200,200.01250002,200.01250002,1,1e+05,50
0.381835838314146,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0295,200,200,200,200.02062510375,199.02062510375,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.212987748207524,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.056,200,200,200,200.05400002,199.05400002,1,1e+05,50
0.0525,200,200,200,200.052000005,199.052000005,1,1e+05,50
0.377352690789849,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.132,200,200,200,200.131500005,199.131500005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.017,200,200,200,200.0162500075,200.0162500075,1,1e+05,50
0.057,200,200,200,200.055500015,199.055500015,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.636418421054259,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0165,200,200,200,200.0157500075,200.0157500075,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.403972647385672,200,200,200,200,200,1,1e+05,50
