"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,42.1141014234875,36,70.0429098187807,31.5062550145103,1,562,50
1,200,35.9964412811388,34,51.4084067689798,29.6068053454923,1,562,50
1,200,43.3886120996441,37,74.0791602636206,32.3998898009871,1,562,50
1,200,58.4564056939502,34,108.284665829414,38.3005021283469,1,562,50
1,200,34.6619217081851,32,49.3909742607185,28.4176646521776,1,562,50
1,200,35.1229982206406,34,49.6091467722632,29.6411752420141,1,562,50
0.999,200,52.4759786476868,39,98.0487796660524,36.253583936515,1,562,50
1,200,38.4919928825623,34,64.0994006407812,29.4058953027029,1,562,50
1,200,43.0760676156584,39,67.0611341366929,34.1976999729919,1,562,50
1,200,40.4937722419929,37,65.1686819035317,31.3503989853822,1,562,50
1,200,31.0998220640569,31,41.7301190259066,26.5019161789315,1,562,50
1,200,54.0499491611591,42,96.2746211044738,38.3707065137265,1,562,50
1,200,38.5668530757499,36,60.2521596338381,30.4214211996744,1,562,50
0.9975,200,59.9572953736655,36,132.633558768641,36.0468149963989,1,562,50
0.951,200,110.871886120996,39,237.109844601021,66.3998801882096,1,562,50
0.999,200,59.1307829181495,39,114.129189907431,38.4997415088544,1,562,50
0.9965,200,62.9572953736655,39,131.281346867056,39.5193361908998,1,562,50
1,200,49.1069839857651,39,85.627214153851,35.3133351502923,1,562,50
0.9965,200,65.1961743772242,35,136.900805215747,34.8577192981062,1,562,50
1,200,32.9964412811388,31,43.2836110860447,28.304963399212,1,562,50
1,200,39.0796263345196,37,56.0089199743688,31.8834751345111,1,562,50
0.986,200,81.1748220640569,39,180.278795420268,44.4120694416201,1,562,50
1,200,37.0796263345196,35,57.806342781903,29.4331221413336,1,562,50
1,200,46.0855871886121,38,80.009836117819,33.4226475057194,1,562,50
1,200,47.7379893238434,41,76.7169940296136,36.8505571968734,1,562,50
1,200,48.4759786476868,35,94.5168489493306,31.6200517963057,1,562,50
1,200,53.0980871886121,38,106.152037872289,35.7757033527156,1,562,50
0.9945,200,73.6085409252669,41,155.502723671306,43.3550368385655,1,562,50
1,200,45.7379893238434,39,75.7218872765209,34.7912822943145,1,562,50
1,200,48.6274783934926,40,77.1486581029698,35.8615457491315,1,562,50
1,200,39.445640569395,37,61.7342969819734,30.3883895086638,1,562,50
1,200,32.597153024911,31,47.0887494508346,26.2835893084858,1,562,50
1,200,53.3743772241993,39,100.86434319452,36.1012204187198,1,562,50
1,200,47.0855871886121,39,86.380613388091,34.5492076941408,1,562,50
1,200,45.0534919928826,40,72.1869838125953,34.5820016061896,1,562,50
1,200,45.2282028469751,33,83.0924869052915,30.7786079017328,1,562,50
1,200,52.4777580071174,40,89.5761311423341,37.8041433436559,1,562,50
1,200,42.0570507117438,39,62.8796860722759,33.4179423000339,1,562,50
1,200,49.0653914590747,39,92.9499366219708,34.637214202042,1,562,50
0.9995,200,53.2674123029995,43,86.3333899103232,39.7373045010705,1,562,50
1,200,46.0855871886121,38,77.5694657414649,33.8901952788315,1,562,50
1,200,39.0796263345196,37,59.171201415544,31.7112370027326,1,562,50
0.997,200,61.9572953736655,38,135.947916764108,37.6178455897306,1,562,50
1,200,49.4759786476868,36,95.3346175378114,33.539421808274,1,562,50
1,200,42.3886120996441,36,74.3471155969327,31.4165106147263,1,562,50
1,200,43.5632943568887,39,66.8331314427639,34.2210317986358,1,562,50
1,200,43.0760676156584,39,65.3154502621378,34.017674461426,1,562,50
0.99,200,86.9110320284697,37,168.431322722844,52.6234935413489,1,562,50
0.999,200,60.9555160142349,36,123.610613794802,36.8206894175775,1,562,50
1,200,44.1521352313167,36,75.4598995832274,32.3647038536901,1,562,50
