"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,1.99,2.01356156570714,2.01335749952918,2.06133078958781,1.9678926643832,-1,10000,50
0.8295,1.99,1.96843309733136,1.96824248621463,2.01053639845599,1.92519071887418,-1,10000,50
0.235,1.99,2.00630580771657,2.00610393231277,2.05152684521341,1.96198895931644,-1,10000,50
0.255,1.99,2.0046692614493,2.00446787872296,2.04832539927058,1.96134131089105,-1,10000,50
0.4865,1.99,1.99156091250498,1.99136345668834,2.03677250152365,1.94748600612928,-1,10000,50
0.148,1.99,2.01595814645884,2.01575335435468,2.06237098888829,1.96851505677691,-1,10000,50
0.2065,1.99,2.009041349121,2.00883864899494,2.05613607552152,1.96476392086613,-1,10000,50
0.9685,1.99,1.94870153801061,1.9485166819333,1.99242843449502,1.90515776268659,-1,10000,50
0.1325,1.99,2.01586856899824,2.01566380404781,2.06603647124317,1.97100242600714,-1,10000,50
0.1195,1.99,2.01711873944262,2.01691359538124,2.06268218723115,1.97315879510562,-1,10000,50
0.4415,1.99,1.99347104837678,1.99327302247284,2.03830590812796,1.94829543581987,-1,10000,50
0.457,1.99,1.99304342335137,1.99284552513712,2.03822557653333,1.94720432656538,-1,10000,50
0.032,1.99,2.03083241909655,2.03062309588472,2.07676664546293,1.98639809292199,-1,10000,50
0.416,1.99,1.99531150685909,1.99511293097332,2.04135649508973,1.9515312711907,-1,10000,50
0.4715,1.99,1.99238879186757,1.99219108905676,2.03932405698138,1.94663320415963,-1,10000,50
0.9105,1.99,1.96104658186776,1.96085813426702,2.00520273989607,1.91913718877293,-1,10000,50
0.097,1.99,2.0196305912046,2.0194246844861,2.06563216395667,1.97392215253771,-1,10000,50
0.994,1.99,1.93691893400536,1.93673747740408,1.97963120105333,1.89436425824216,-1,10000,50
0.6725,1.99,1.98040361017735,1.98020946972604,2.0247265845313,1.93787212251735,-1,10000,50
0.507,1.99,1.98949695234297,1.98930011170318,2.0331371210035,1.94427678207101,-1,10000,50
0.108,1.99,2.01786587244134,2.01766050166465,2.0637966269,1.97340473886802,-1,10000,50
0.4,1.99,1.99625154310703,1.99605268605018,2.0423051164197,1.95235719322471,-1,10000,50
0.66,1.99,1.98171887624193,1.98152434625648,2.0264909161104,1.93693466793515,-1,10000,50
0.6935,1.99,1.9786256192184,1.97843200479382,2.02337442198046,1.93627660332166,-1,10000,50
0.5295,1.99,1.98806975227923,1.98787333652771,2.03230368211049,1.94394200300289,-1,10000,50
0.399,1.99,1.99591881610696,1.99572005859115,2.04178543190023,1.95228913762451,-1,10000,50
0.9985,1.99,1.92571949668213,1.92554124557487,1.96799051033037,1.88526304517495,-1,10000,50
0.2695,1.99,2.00497612656739,2.004774651501,2.05055359591219,1.96212209156797,-1,10000,50
0.2415,1.99,2.00628447191599,2.00608260293872,2.05206353519317,1.96224904348194,-1,10000,50
0.484,1.99,1.99132008290616,1.99112269891425,2.03695427944341,1.94713169519141,-1,10000,50
0.488,1.99,1.99095974055996,1.99076246401448,2.03513713654626,1.94631886800953,-1,10000,50
0.739,1.99,1.97547815007367,1.97528546529252,2.01821320305868,1.93246212656911,-1,10000,50
0.2275,1.99,2.00709144207443,2.00688932996749,2.05250561384494,1.96364223857817,-1,10000,50
0.5825,1.99,1.98559915370067,1.98540347250244,2.02874894706442,1.94172964195701,-1,10000,50
0.391,1.99,1.99657050727307,1.99637155477177,2.04323982723041,1.95280630240263,-1,10000,50
0.8825,1.99,1.96416771914025,1.96397835868679,2.00893340982218,1.92222423891065,-1,10000,50
0.606,1.99,1.98394368719,1.98374849750889,2.02703931234305,1.94240073265931,-1,10000,50
0.8405,1.99,1.96894707193015,1.96875630986397,2.01171598665163,1.92920310377872,-1,10000,50
0.7215,1.99,1.97695439409995,1.97676127353873,2.01949292170532,1.93419620504456,-1,10000,50
0.9835,1.99,1.94316143017148,1.94297817596395,1.98572378839209,1.90000976326467,-1,10000,50
0.525,1.99,1.98846574525207,1.98826921165126,2.03254727187075,1.94677514203668,-1,10000,50
0.4165,1.99,1.99550694617628,1.99530831184785,2.04068141817786,1.95160236319021,-1,10000,50
0.32,1.99,2.00114821357445,2.00094788903399,2.04825301492687,1.95459528573883,-1,10000,50
0.2975,1.99,2.00218251710805,2.00198188198389,2.04804326820229,1.95782944463851,-1,10000,50
0.7795,1.99,1.97315981682825,1.97296781552846,2.01632157522313,1.93163131352174,-1,10000,50
0.968,1.99,1.95129898084391,1.95111337162771,1.99250916480559,1.9090149817563,-1,10000,50
0.693,1.99,1.97889793019032,1.97870423524229,2.02178890816806,1.93663556580785,-1,10000,50
0.043,1.99,2.0294564470609,2.02924754486413,2.07731346639426,1.98345388792658,-1,10000,50
0.597,1.99,1.98423793931999,1.98404266231384,2.02705902991374,1.93966840607287,-1,10000,50
0.9645,1.99,1.95028164688422,1.95009633280874,1.99311254339276,1.90851020932861,-1,10000,50
