"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,75.25,75.0042584093554,74.9487931108269,75.4593057951128,74.5541610847857,-1,1e+05,50
0.7215,75.25,75.1120946554057,75.0564687342522,75.5784473137666,74.6482923245882,-1,1e+05,50
0.2235,75.25,75.4270818365624,75.3709854115689,75.8844483386773,74.9888777996745,-1,1e+05,50
0.0505,75.25,75.6333742014796,75.5769685597241,76.0839493971666,75.1652032263622,-1,1e+05,50
0.017,75.25,75.747902883188,75.6913252049328,76.1760928013447,75.298871702442,-1,1e+05,50
0.7115,75.25,75.1141686689301,75.0585396562487,75.5552579839976,74.6378744609557,-1,1e+05,50
0.1395,75.25,75.4910553528602,75.4348631272126,75.945309796711,75.049106073436,-1,1e+05,50
0.9785,75.25,74.7797874016307,74.7246557095114,75.2282839515548,74.3423033557503,-1,1e+05,50
0.004,75.25,75.8790409218244,75.8222659362859,76.3316560114208,75.4204640181052,-1,1e+05,50
0.9915,75.25,74.7129135061171,74.6578810068649,75.179999941626,74.2611539251074,-1,1e+05,50
0.253,75.25,75.4012964990497,75.3452386646328,75.8538018519294,74.9393201582297,-1,1e+05,50
0.338,75.25,75.3497491536558,75.2937684257028,75.7871649856112,74.905424502987,-1,1e+05,50
0.482,75.25,75.2637765850125,75.2079243401061,75.7271051427796,74.8289679693641,-1,1e+05,50
0.2065,75.25,75.4316324144795,75.3755291776714,75.8643327109925,74.9660694958062,-1,1e+05,50
0.7035,75.25,75.1235155632691,75.0678726170267,75.5684405237975,74.6644166676856,-1,1e+05,50
0.411,75.25,75.2999448934434,75.2440386142173,75.7455813710842,74.8443261505081,-1,1e+05,50
0.3575,75.25,75.3356791792597,75.2797194884936,75.7914908709372,74.8675862081563,-1,1e+05,50
0.97,75.25,74.7873878005954,74.7322448292909,75.2766345407956,74.3359186570604,-1,1e+05,50
0.9865,75.25,74.7180114050715,74.6629713473381,75.1870090587553,74.2540048875018,-1,1e+05,50
0.765,75.25,75.0887817334561,75.0331905566768,75.5209092476507,74.6353018926108,-1,1e+05,50
0.564,75.25,75.2090297947162,75.1532592901378,75.6431229532273,74.7471801861508,-1,1e+05,50
0.9395,75.25,74.8973652416278,74.8420589319844,75.3366977729486,74.4649705316273,-1,1e+05,50
0.154,75.25,75.4900329739233,75.4338422799354,75.9460440906612,75.0242440416435,-1,1e+05,50
0.2805,75.25,75.3795412934163,75.3235160077235,75.8397677540123,74.9164985632031,-1,1e+05,50
0.646,75.25,75.1656370299578,75.1099312709578,75.6261662060855,74.7195460792797,-1,1e+05,50
0.897,75.25,74.9499198365118,74.8945353876305,75.4162272529904,74.4911494135587,-1,1e+05,50
0.5405,75.25,75.2236545734959,75.1678622390771,75.6544374069956,74.7626902627781,-1,1e+05,50
0.7,75.25,75.1262516797272,75.0706046543835,75.5849070577718,74.6647021414049,-1,1e+05,50
0.795,75.25,75.0557609835599,75.0002190006395,75.4899330737835,74.5723209336791,-1,1e+05,50
0.744,75.25,75.0941115099534,75.038512390907,75.5471430113366,74.6313658606198,-1,1e+05,50
0.508,75.25,75.2387854641187,75.1829705399139,75.6686223414929,74.7546636765634,-1,1e+05,50
0.1725,75.25,75.473040692346,75.4168754520016,75.9521610798716,75.0069449752632,-1,1e+05,50
0.7445,75.25,75.087736392074,75.0321467729634,75.5514214506265,74.6031073815758,-1,1e+05,50
0.5565,75.25,75.2136242478996,75.1578468858188,75.673017619669,74.7533738255758,-1,1e+05,50
0.547,75.25,75.2301173124604,75.1743153300019,75.6948792320085,74.7859883449909,-1,1e+05,50
0.4385,75.25,75.2858708388708,75.229985588944,75.7415049011702,74.8428322838467,-1,1e+05,50
0.136,75.25,75.5018404588179,75.4456320743766,75.9454772408194,75.0302189015555,-1,1e+05,50
0.8335,75.25,75.0218664669746,74.9663749570087,75.4607340650995,74.5595329481907,-1,1e+05,50
0.862,75.25,74.9994003737979,74.9439423058749,75.4555994608691,74.5256711635865,-1,1e+05,50
0.411,75.25,75.3074960068932,75.2515784432462,75.7524419704106,74.8631327898083,-1,1e+05,50
0.9535,75.25,74.8659552842441,74.8106956492478,75.3214174482394,74.3966004733664,-1,1e+05,50
0.692,75.25,75.1419374006399,75.0862669875734,75.594929256581,74.7074544237789,-1,1e+05,50
0.8125,75.25,75.0409513822976,74.9854314554497,75.4911840956736,74.5842838772578,-1,1e+05,50
0.135,75.25,75.5052621049436,75.4490485935332,75.9469218727815,75.0512668312152,-1,1e+05,50
0.7975,75.25,75.058718647491,75.0031722591707,75.5063611521644,74.6063339475501,-1,1e+05,50
0.3815,75.25,75.3220274843789,75.2660882016192,75.766822606195,74.8769910553017,-1,1e+05,50
0.12,75.25,75.516605580422,75.4603750703611,75.9577548698221,75.0671045310454,-1,1e+05,50
0.6845,75.25,75.1424444478377,75.0867732786718,75.6003706560957,74.6984490397941,-1,1e+05,50
0.5375,75.25,75.2340475628689,75.1782397126435,75.6903224163973,74.7808678101854,-1,1e+05,50
0.037,75.25,75.6499477299026,75.5935172088188,76.1137717917329,75.2167817375377,-1,1e+05,50
