"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,1.99,1.90322580645161,1.8936170212766,2.19307931985902,1.63598284987595,-1,178,50
0.642,1.99,1.94457474385877,1.93431013431013,2.24703363213204,1.68963896035491,-1,178,50
0.8035,1.99,1.88028169014084,1.87102869965749,2.14525199458702,1.63914833890685,-1,178,50
0.67,1.99,1.92579462102689,1.91583020921514,2.20838124309998,1.65262315053369,-1,178,50
0.168,1.99,2.16060896996297,2.14661246612466,2.52399222067977,1.83933511513049,-1,178,50
0.5345,1.99,1.98675747256905,1.97580444000998,2.3472381001834,1.68403189617687,-1,178,50
0.874,1.99,1.82813043982825,1.81966459912704,2.12026782983796,1.57389312537748,-1,178,50
0.924,1.99,1.80240274599542,1.79431419186771,2.06144045411775,1.5738848461213,-1,178,50
0.0305,1.99,2.32516605166051,2.30798368298368,2.69143624769144,1.97702410004123,-1,178,50
0.223,1.99,2.11053054662379,2.09744472395075,2.43975183449809,1.82540540238711,-1,178,50
0.8475,1.99,1.8461268018282,1.83739271630712,2.14479614283082,1.60330684714357,-1,178,50
0.3215,1.99,2.06245090337785,2.05021353694836,2.35579222642473,1.79371823517462,-1,178,50
0.66,1.99,1.93264630106735,1.92257281553398,2.24633164190606,1.65891900885218,-1,178,50
0.5895,1.99,1.96176836861768,1.95122552038428,2.28420192638324,1.67879423086998,-1,178,50
0.566,1.99,1.96912499999999,1.95846210903696,2.27702401942558,1.69304672109556,-1,178,50
0.187,1.99,2.14093503669475,2.12729958372499,2.51167154104685,1.83633685832474,-1,178,50
0.732,1.99,1.90345577573707,1.89384339509863,2.17416264599283,1.64924422837946,-1,178,50
0.404,1.99,2.03395739186571,2.02221087567016,2.34559456759376,1.75220914718381,-1,178,50
0.245,1.99,2.10686104052427,2.09384086703674,2.45306818550006,1.80400394266572,-1,178,50
0.074,1.99,2.21001683501683,2.19509491478454,2.52083502858075,1.91909003734649,-1,178,50
0.442,1.99,2.02480719794345,2.01321641885881,2.37253109600804,1.73622673059829,-1,178,50
0.817,1.99,1.87112483667894,1.86201222378937,2.16158906616116,1.61842483535693,-1,178,50
0.016,1.99,2.35506054716699,2.33726763056949,2.72902599499329,2.02240391807099,-1,178,50
0.1745,1.99,2.14677023712183,2.1330281405682,2.48244249405132,1.83871488658235,-1,178,50
0.958,1.99,1.76702187324733,1.75944024877832,2.02663175611595,1.54326684811601,-1,178,50
0.4585,1.99,2.00675159235668,1.99546542385691,2.30462243100824,1.73856846463349,-1,178,50
0.126,1.99,2.18670183231538,2.17221993692582,2.54228255808931,1.86125058454814,-1,178,50
0.4075,1.99,2.03028740817116,2.01860346585117,2.36547927999952,1.73261344575242,-1,178,50
0.2165,1.99,2.12018842530282,2.10692911291395,2.45978154798853,1.81658848600864,-1,178,50
0.609,1.99,1.96201270394819,1.95146587829515,2.2720971028251,1.68879502198722,-1,178,50
0.147,1.99,2.17133011716058,2.15713507625272,2.52777459266907,1.86674183630651,-1,178,50
0.7855,1.99,1.88794343240652,1.87857227558402,2.17768907315844,1.63996822996827,-1,178,50
0.3845,1.99,2.04797191887675,2.0359850918905,2.39041444026973,1.75655332694013,-1,178,50
0.4045,1.99,2.03107271789582,2.01937539834289,2.35967063177225,1.7196752705286,-1,178,50
0.6905,1.99,1.9229736328125,1.91305397898804,2.23375957701408,1.66163406454612,-1,178,50
0.13,1.99,2.17944106253459,2.16509498428318,2.55112447638749,1.86853475552086,-1,178,50
0.652,1.99,1.94241676942047,1.93218685205513,2.22194767287974,1.68757246180708,-1,178,50
0.727,1.99,1.9120038839665,1.90225744476465,2.20958047664303,1.65370770372523,-1,178,50
0.2325,1.99,2.11478050745066,2.10161846643672,2.46927006264561,1.82666456516207,-1,178,50
0.4995,1.99,1.99430307633877,1.98322483725588,2.29201971773572,1.72721320390284,-1,178,50
0.8795,1.99,1.82982924846091,1.82133823867556,2.11855305093391,1.5865636528075,-1,178,50
0.0625,1.99,2.19584611095622,2.18119234476112,2.48176200972893,1.9399157626123,-1,178,50
0.0615,1.99,2.24785958904109,2.23221079329294,2.62284610424193,1.92172919732769,-1,178,50
0.1645,1.99,2.1538146021329,2.13994326624341,2.52290317144926,1.83473784974823,-1,178,50
0.2575,1.99,2.09620758483033,2.08337716991057,2.42808465084046,1.78972754988501,-1,178,50
0.444,1.99,2.01935649275734,2.00785804816223,2.32220853619707,1.74473377097379,-1,178,50
0.35,1.99,2.05304313827707,2.04096882246844,2.37457497595594,1.76884636951596,-1,178,50
0.1765,1.99,2.15440371991247,2.14052155114174,2.50243229050033,1.85374022495451,-1,178,50
0.71,1.99,1.91479275556095,1.9050024050024,2.21138068596731,1.6526438507704,-1,178,50
0.5795,1.99,1.9683868549294,1.95773603559071,2.25103890557352,1.70641076584516,-1,178,50
