"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.3725,100,100,100,100.3725,99.3725,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.13,100,100,100,100.12900001,99.12900001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3675,100,100,100,100.3675,99.3675,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.182154332054779,100,100,100,100,100,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0395,100,100,100,100.0395,99.0395,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.125,100,100,100,100.125,99.125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.989448690786958,100,100,100,100,100,1,1e+05,50
0.3565,100,100,100,100.3565,99.3565,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
