"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,5.95,5.93590440589088,5.93561142978479,5.9978372457505,5.86975626169535,-1,1e+05,50
0.8885,5.95,5.90761080845968,5.90732090014069,5.97499332143562,5.84071981033671,-1,1e+05,50
0.6395,5.95,5.93691539462937,5.93662230860868,6.00736161458518,5.8675986566333,-1,1e+05,50
0.5225,5.95,5.94843933543163,5.94814499508495,6.01917950831096,5.87945534904775,-1,1e+05,50
0.625,5.95,5.93983084820107,5.93953744509811,6.01143359085819,5.87262167244714,-1,1e+05,50
0.17,5.95,5.98240464113469,5.98210658837837,6.04821137220089,5.91448607613619,-1,1e+05,50
0.1965,5.95,5.97947842573761,5.97918069372492,6.04833675541931,5.91249478893779,-1,1e+05,50
0.875,5.95,5.91164821909723,5.91135787399348,5.98088500898124,5.84304851073495,-1,1e+05,50
0.663,5.95,5.93565447119534,5.93536152225898,6.00129769885668,5.87078628180993,-1,1e+05,50
0.8105,5.95,5.92107777615463,5.92078640965044,5.98526984892106,5.85715426765531,-1,1e+05,50
0.1985,5.95,5.97921711452352,5.97891941114493,6.04968086860553,5.91079377434529,-1,1e+05,50
0.868,5.95,5.91246808550844,5.91217765166814,5.97499316737221,5.84657948456417,-1,1e+05,50
0.1075,5.95,5.99373859754003,5.99343930084833,6.05900254291926,5.92668262285541,-1,1e+05,50
0.587,5.95,5.94209591622261,5.94180226665544,6.00893810461354,5.87535515376087,-1,1e+05,50
0.953,5.95,5.89479229093756,5.89450376722157,5.95946841942475,5.8291750913319,-1,1e+05,50
0.1345,5.95,5.98848524936896,5.98818652956722,6.05718894099363,5.92458452392454,-1,1e+05,50
0.776,5.95,5.92492285015634,5.92463106664714,5.99064458214467,5.86136395996788,-1,1e+05,50
0.8635,5.95,5.91269404627099,5.91240358797192,5.98111339068196,5.84554541266297,-1,1e+05,50
0.6705,5.95,5.93611137124401,5.93581837263834,6.00721622275064,5.87077813782364,-1,1e+05,50
0.833,5.95,5.91825961807652,5.91796855701874,5.98404911586678,5.85214219887694,-1,1e+05,50
0.2705,5.95,5.9708360029855,5.97053921727251,6.03713158745305,5.90639111580467,-1,1e+05,50
0.8565,5.95,5.91332284617119,5.91303231980329,5.97941129696389,5.84824126488591,-1,1e+05,50
0.431,5.95,5.95592652253398,5.95563136581952,6.020328238681,5.89006567015832,-1,1e+05,50
0.6705,5.95,5.933998928245,5.93370615924669,6.0006033481057,5.86495961514822,-1,1e+05,50
0.9785,5.95,5.88215867575341,5.88187151345302,5.94719385957878,5.81421107013522,-1,1e+05,50
0.812,5.95,5.9226421311008,5.92235059497527,5.98842737868485,5.85820311973201,-1,1e+05,50
0.5805,5.95,5.94332883949388,5.94303505572802,6.01119397182365,5.87506132691225,-1,1e+05,50
0.9115,5.95,5.90596343340274,5.90567370321035,5.97180316421288,5.84187539586203,-1,1e+05,50
0.5865,5.95,5.94271033973621,5.94241662329534,6.01193831396389,5.87159406498424,-1,1e+05,50
0.235,5.95,5.9748087879552,5.97451156742869,6.04162066563058,5.90715807705767,-1,1e+05,50
0.246,5.95,5.97358349587609,5.97328640948904,6.04134344523023,5.90702076971331,-1,1e+05,50
0.094,5.95,5.99625058137081,5.99595100863366,6.06349069999767,5.9276562358968,-1,1e+05,50
0.609,5.95,5.94040027572955,5.94010681067627,6.00869064908527,5.87387096795536,-1,1e+05,50
0.1205,5.95,5.98922165777728,5.98892285714103,6.05629677031326,5.92330373907708,-1,1e+05,50
0.079,5.95,5.99820990512639,5.99791011698881,6.06779372853361,5.93001910697622,-1,1e+05,50
0.1285,5.95,5.9903794933055,5.99008056555331,6.06238278351015,5.92623943942062,-1,1e+05,50
0.0425,5.95,6.01038961289371,6.01008848404457,6.07818633843538,5.94208368183442,-1,1e+05,50
0.659,5.95,5.93660612963374,5.93631307723848,6.00845955982256,5.86925643567017,-1,1e+05,50
0.704,5.95,5.93348300147994,5.93319028854559,6.00191821636749,5.86784026065402,-1,1e+05,50
0.1575,5.95,5.98278021849466,5.98248212455878,6.05526003607178,5.92078859583337,-1,1e+05,50
0.4735,5.95,5.95283690881421,5.95254208911258,6.01913489434504,5.88786106975266,-1,1e+05,50
0.871,5.95,5.91387887847117,5.91358829190511,5.97740644620793,5.84835085208294,-1,1e+05,50
0.2355,5.95,5.97384928969257,5.97355217421015,6.04250598911083,5.90646551987374,-1,1e+05,50
0.1475,5.95,5.98708957675924,5.98679101012877,6.05549688099235,5.91984943071218,-1,1e+05,50
0.448,5.95,5.95494635474615,5.95465130496838,6.02484477547319,5.88523934481906,-1,1e+05,50
0.576,5.95,5.94364494521079,5.94335112703322,6.01038192104237,5.87721124058831,-1,1e+05,50
0.891,5.95,5.90713400531531,5.90684414855744,5.97482462989596,5.83857676949284,-1,1e+05,50
0.4565,5.95,5.95350173864114,5.95320684643648,6.01959478138822,5.89086991635116,-1,1e+05,50
0.004,5.95,6.04052109781884,6.04021663942475,6.11046141792527,5.9684906175522,-1,1e+05,50
0.1415,5.95,5.985596743255,5.98529834041587,6.05038490890815,5.92102581294273,-1,1e+05,50
