"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,30.85,30.5086826992781,30.4996826447022,30.9503539165797,30.0918762216429,-1,1e+05,50
0.78,30.85,30.6791778914209,30.6700752652235,31.1157254989223,30.2516570302211,-1,1e+05,50
0.954,30.85,30.4682611509041,30.4592853291585,30.9029353944423,30.0430615375873,-1,1e+05,50
0.295,30.85,30.9796571905558,30.9703723790858,31.4430952157799,30.5363935129594,-1,1e+05,50
0.7055,30.85,30.7275409266362,30.7184090989992,31.1657324966976,30.2896909640106,-1,1e+05,50
0.6605,30.85,30.7589045704548,30.7497537805715,31.2112951733027,30.2956131784068,-1,1e+05,50
0.5135,30.85,30.8464016448947,30.837197850968,31.2857070435335,30.384106576201,-1,1e+05,50
0.453,30.85,30.8778166902543,30.8685938283754,31.339551803375,30.4291539467271,-1,1e+05,50
0.26,30.85,30.9967880001159,30.9874927476097,31.4460258993873,30.5362099424531,-1,1e+05,50
0.26,30.85,30.9937231256164,30.9844297415476,31.4404205364802,30.5325527219831,-1,1e+05,50
0.598,30.85,30.7857692393018,30.7766021915932,31.2256449676191,30.3336660399096,-1,1e+05,50
0.032,30.85,31.2699639217934,31.260501379304,31.7439113548009,30.8301515928657,-1,1e+05,50
0.9545,30.85,30.4582558028447,30.4492859742922,30.8967374955734,30.0305315289221,-1,1e+05,50
0.1955,30.85,31.0432263741518,31.0339027884843,31.5011215378319,30.5908071052817,-1,1e+05,50
0.5465,30.85,30.8235157912608,30.8143258759172,31.2461176900663,30.381360356977,-1,1e+05,50
0.6605,30.85,30.757014150318,30.7478645039266,31.2167319431924,30.3183957450142,-1,1e+05,50
0.4005,30.85,30.9017973827005,30.8925599520172,31.3182113749566,30.464480459964,-1,1e+05,50
0.177,30.85,31.0632725303455,31.0539367007237,31.5226580767705,30.6303822425111,-1,1e+05,50
0.4,30.85,30.9056683923865,30.8964286089015,31.352342163819,30.4348343420783,-1,1e+05,50
0.776,30.85,30.6699935681928,30.6608964821785,31.1070949651916,30.2212370887467,-1,1e+05,50
0.005,30.85,31.4243688889755,31.4148111309512,31.8620587979776,30.9737532081781,-1,1e+05,50
0.142,30.85,31.096088951675,31.0867330608407,31.5561309644555,30.6516335303911,-1,1e+05,50
0.617,30.85,30.7855235784835,30.7763566795081,31.2171846309519,30.3431503255204,-1,1e+05,50
0.8935,30.85,30.5624501227288,30.5534177838356,31.023026251986,30.1376751089564,-1,1e+05,50
0.977,30.85,30.3749888188549,30.3660687895432,30.844335334189,29.9430997752709,-1,1e+05,50
0.3075,30.85,30.9669628069,30.9576857287316,31.4173891478643,30.5098112169147,-1,1e+05,50
0.006,30.85,31.4337262699477,31.4241627262809,31.8713507025946,30.9912029336318,-1,1e+05,50
0.975,30.85,30.3944459211565,30.3855142675972,30.8529000600637,29.9480402862949,-1,1e+05,50
0.361,30.85,30.9304778162632,30.9212229464887,31.3780395394771,30.4757557014714,-1,1e+05,50
0.5995,30.85,30.7873242343319,30.7781562451378,31.2349920908295,30.3602099394545,-1,1e+05,50
0.7635,30.85,30.6843628266052,30.675257071998,31.121691776933,30.2298167396659,-1,1e+05,50
0.0475,30.85,31.2212808176482,31.211848197356,31.6813532341798,30.7736172397649,-1,1e+05,50
0.2355,30.85,31.0191281366469,31.0098192592684,31.4558631114084,30.5761185783143,-1,1e+05,50
0.9545,30.85,30.4675123829892,30.4585370098241,30.9099886980322,30.0307843304344,-1,1e+05,50
0.2275,30.85,31.0263133630285,31.0170001013822,31.4815047271067,30.5633563200116,-1,1e+05,50
0.153,30.85,31.0839374546629,31.0745889947454,31.5486314436772,30.641904209116,-1,1e+05,50
0.491,30.85,30.8599169127929,30.8507049179374,31.2945587169272,30.3914372471518,-1,1e+05,50
0.0835,30.85,31.1568240018721,31.1474309259465,31.6138247643367,30.7069620139129,-1,1e+05,50
0.633,30.85,30.7656045568205,30.756449713623,31.2031712765366,30.3254673522706,-1,1e+05,50
0.7815,30.85,30.6725787140163,30.6634800687564,31.1343015842999,30.2245510239799,-1,1e+05,50
0.843,30.85,30.6185974456375,30.6095313317724,31.0724309948906,30.1684335001624,-1,1e+05,50
0.6345,30.85,30.7763158320751,30.7671545069765,31.2025786776061,30.3399953707682,-1,1e+05,50
0.133,30.85,31.1012246378952,31.091865605585,31.5651165425632,30.6548205907668,-1,1e+05,50
0.231,30.85,31.0251826852383,31.0158701135753,31.4909282368322,30.5653968785343,-1,1e+05,50
0.261,30.85,31.0008233529009,30.9915256400392,31.4669905177501,30.5579474763228,-1,1e+05,50
0.6655,30.85,30.7495686361251,30.7404234927391,31.1887151102705,30.3008470404557,-1,1e+05,50
0.462,30.85,30.8709905506473,30.861771833699,31.2966936373714,30.4466439955229,-1,1e+05,50
0.4115,30.85,30.9043934842108,30.8951544756488,31.3650438663706,30.4365394576216,-1,1e+05,50
0.5335,30.85,30.8289218503372,30.8197286575613,31.2869856052342,30.3904002844137,-1,1e+05,50
0.708,30.85,30.7303278653311,30.7211943535256,31.183830763803,30.294953182255,-1,1e+05,50
