"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,25.75,25.7209399496676,25.7145830630302,26.0513534777292,25.3933087062548,-1,1e+05,50
0.246,25.75,25.8627332876787,25.8563047036021,26.1934405809195,25.5421140118428,-1,1e+05,50
0.4445,25.75,25.7733851929958,25.7670018343786,26.101962481184,25.4536302600649,-1,1e+05,50
0.4265,25.75,25.7844443861825,25.7780554383685,26.110592542625,25.4672147685146,-1,1e+05,50
0.232,25.75,25.8658762375905,25.8594460597375,26.186085534115,25.5345698312726,-1,1e+05,50
0.3685,25.75,25.8074566818669,25.8010560960524,26.1350501437447,25.4700785782581,-1,1e+05,50
0.1125,25.75,25.9574344902041,25.9509577969123,26.295185710201,25.6291838673304,-1,1e+05,50
0.287,25.75,25.8423708669011,25.8359526037383,26.1733015653065,25.5314557168072,-1,1e+05,50
0.467,25.75,25.7674850007002,25.7611046229765,26.1153091629046,25.4290272341115,-1,1e+05,50
0.5805,25.75,25.7197106727893,25.7133544059758,26.0380425141378,25.4108613715149,-1,1e+05,50
0.9685,25.75,25.4469516751041,25.4407321915994,25.7676716954007,25.1233258174316,-1,1e+05,50
0.001,25.75,26.2308839472394,26.2242673327826,26.554560689172,25.9207504063318,-1,1e+05,50
0.5205,25.75,25.7474032235423,25.7410329863152,26.0920877102038,25.4323821701516,-1,1e+05,50
0.177,25.75,25.9058945395617,25.8994440513398,26.2386581418321,25.5707564091422,-1,1e+05,50
0.383,25.75,25.7974073841628,25.7910118818779,26.1152649040245,25.4681944957253,-1,1e+05,50
0.7855,25.75,25.6234190224395,25.6171112138038,25.9480531604277,25.2869133665102,-1,1e+05,50
0.122,25.75,25.9440909108716,25.9376210071075,26.2965041605583,25.6224693658426,-1,1e+05,50
0.638,25.75,25.6932725768376,25.6869296332866,26.0365477822309,25.3657974492693,-1,1e+05,50
0.5745,25.75,25.7153724274027,25.7090183477705,26.0428160077953,25.3871937685148,-1,1e+05,50
0.0345,25.75,26.0468134056705,26.0402911425377,26.3831773675471,25.7308945629993,-1,1e+05,50
0.9815,25.75,25.4135186795704,25.4073158597669,25.7209833445856,25.0858523402363,-1,1e+05,50
0.8245,25.75,25.5884616910491,25.5821714286276,25.9251830775724,25.2549036135927,-1,1e+05,50
0.287,25.75,25.8464078910494,25.8399875823356,26.1819071731468,25.5306570105117,-1,1e+05,50
0.7055,25.75,25.6661417255092,25.6598124398062,26.0137727785059,25.3367499885892,-1,1e+05,50
0.933,25.75,25.497258499702,25.4910139001326,25.8270106124135,25.171199330959,-1,1e+05,50
0.0345,25.75,26.0541366811386,26.0476106771573,26.3673763614653,25.7254820799309,-1,1e+05,50
0.5785,25.75,25.7147905080185,25.7084367217397,26.0508234093688,25.39332034544,-1,1e+05,50
0.3735,25.75,25.8051132631037,25.7987138629095,26.1428174603076,25.471470012958,-1,1e+05,50
0.3635,25.75,25.8119538439242,25.8055509825252,26.1564375574432,25.4829700905587,-1,1e+05,50
0.834,25.75,25.5895791804337,25.583288357486,25.9322571888732,25.2660871871691,-1,1e+05,50
0.4015,25.75,25.7888257891332,25.7824346263295,26.1112830299797,25.4715256994802,-1,1e+05,50
0.2225,25.75,25.8754857621174,25.8690507100912,26.2088448908712,25.5356685585673,-1,1e+05,50
0.455,25.75,25.7735464797388,25.7671630396267,26.1053964860317,25.4533550322137,-1,1e+05,50
0.763,25.75,25.631500880051,25.6251890113941,25.9614666771401,25.3135210020698,-1,1e+05,50
0.8125,25.75,25.6093097040904,25.6030089803168,25.9291061080831,25.2883347949757,-1,1e+05,50
0.691,25.75,25.6670317376432,25.6607020041357,26.0056942173097,25.3494399611167,-1,1e+05,50
0.8915,25.75,25.5443465274439,25.5380783729915,25.8596885434146,25.2144470787358,-1,1e+05,50
0.2675,25.75,25.8514600887803,25.8450372196707,26.15998565631,25.5308743298281,-1,1e+05,50
0.4025,25.75,25.7926296204799,25.7862365343628,26.12219546624,25.4795365359403,-1,1e+05,50
0.5465,25.75,25.7337226040425,25.7273592703672,26.0522333728809,25.4126970597821,-1,1e+05,50
0.0995,25.75,25.9734747911401,25.9669899314555,26.3081323319343,25.6443088476929,-1,1e+05,50
0.429,25.75,25.7815949128486,25.7752074053614,26.1174206559942,25.4659581607394,-1,1e+05,50
0.656,25.75,25.6838699255961,25.6775317170669,26.0032879756365,25.3689631510283,-1,1e+05,50
0.993,25.75,25.3328257394946,25.3266630467098,25.6512186370052,25.0209440184106,-1,1e+05,50
0.0195,25.75,26.0909172987194,26.0843724903899,26.4324224543171,25.7629299882213,-1,1e+05,50
0.973,25.75,25.4364414274218,25.4302271848508,25.7518386869813,25.1107860383005,-1,1e+05,50
0.823,25.75,25.5922752814144,25.5859831060154,25.9229591498973,25.2520911026648,-1,1e+05,50
0.622,25.75,25.6980883555987,25.6917429862158,26.0349363429579,25.3681561776104,-1,1e+05,50
0.4725,25.75,25.7612084287417,25.7548312213024,26.0722499414438,25.436019541066,-1,1e+05,50
0.202,25.75,25.8917559462178,25.8853126373701,26.2471327602164,25.5695313903729,-1,1e+05,50
