"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,46.9620253164557,35,83.0375428715865,32.6783656563966,1,316,50
0.3555,100,128.964398734177,39,302.697349638593,70.3096914107451,1,316,50
0.989,100,54.1772151898734,40,86.4896914318375,38.9964161153818,1,316,50
0.996,100,41.2302215189873,35,68.7750161305269,30.2180541052105,1,316,50
0.9835,100,50.0387658227848,36,90.3957404205763,33.4511201674117,1,316,50
0.9805,100,46.4572784810127,33,92.5246974162112,31.5294442516542,1,316,50
0.6405,100,100.79746835443,37,233.877819797983,55.9173767600082,1,316,50
0.9965,100,43.5385680379747,36,70.7612473582588,31.8656777380057,1,316,50
0.996,100,39.0371835443038,35,65.7648362279532,28.6967982532697,1,316,50
0.412,100,120.743670886076,40,281.380817111982,68.6557379980581,1,316,50
0.99,100,52.2112341772152,40,80.071693500971,38.0163137541355,1,316,50
0.949,100,63.5189873417722,38,120.505081862165,40.3096704697597,1,316,50
0.997,100,44.5379746835443,39,65.6243298770553,34.267526079587,1,316,50
0.978,100,52.9430379746835,35,95.6129501941887,34.8542476625432,1,316,50
0.3605,100,127.964398734177,38,298.368568406574,67.416036761004,1,316,50
0.962,100,60.2658227848101,39,110.302040303842,39.7229263797911,1,316,50
0.997,100,44.0743670886076,36,68.2847561721309,33.2135536404853,1,316,50
0.938,100,64.035996835443,36,130.224215421544,38.1039622569875,1,316,50
0.951,100,65.0071202531646,41,121.528760413439,41.2708490210343,1,316,50
0.936,100,63.5189873417722,38,127.793405281823,39.3859685729618,1,316,50
0.999,100,50.514605647517,43,73.401517517319,38.898352960357,1,316,50
0.983,100,52.2816455696203,36,91.7645428646709,34.975579257076,1,316,50
0.8535,100,78.371835443038,38,167.292335653271,45.0043609697265,1,316,50
0.992,100,43.9715189873418,35,75.4133290696645,31.0256708418164,1,316,50
0.9665,100,63.185917721519,43,105.175702945887,44.1836143382923,1,316,50
0.177,100,151.901107594937,42,355.265240569261,80.867297531286,1,316,50
0.9765,100,56.690664556962,38,97.0297260514406,38.2710235197951,1,316,50
0.9775,100,56.690664556962,38,96.4426962329601,38.0993418025803,1,316,50
0.603,100,106.455696202532,40,274.973876465406,53.7436549464183,1,316,50
0.976,100,59.5379746835443,40,98.1863871530467,41.1017352543125,1,316,50
0.986,100,55.2816455696203,39,89.0615870521447,38.2902262926511,1,316,50
0.899,100,69.8987341772152,38,143.289905034246,41.6528401608281,1,316,50
0.9955,100,42.7009493670886,36,68.9332824152707,31.8446748203339,1,316,50
0.997,100,42.9683544303797,33,69.1493488232495,31.2442855321103,1,316,50
0.992,100,47.5290743670886,37,82.3077936848555,33.4565278620707,1,316,50
0.9775,100,54.690664556962,36,99.2401683674316,35.5131114054063,1,316,50
0.961,100,60.5775316455696,40,112.528037396543,39.8231323332522,1,316,50
0.9865,100,52.9556962025316,39,86.0377362726277,37.3795084245264,1,316,50
0.9775,100,47.6139240506329,31,92.9688744785673,29.4601719469218,1,316,50
0.9715,100,57.2278481012658,39,102.478997338895,38.1704530350978,1,316,50
0.961,100,54.5379746835443,35,115.148791570771,33.4579292289989,1,316,50
0.9775,100,55.0205696202532,39,95.1111692533139,36.7527831773646,1,316,50
0.9945,100,54.2143987341772,43,79.4762444934301,40.6518774048225,1,316,50
0.8345,100,82.5316455696203,40,171.302786349529,51.2242657799084,1,316,50
0.9915,100,46.9620253164557,35,79.7519872283571,32.7124302663318,1,316,50
0.984,100,57.0205696202532,41,91.0862881420399,39.8725367036049,1,316,50
0.738,100,93.0719936708861,37,228.435649048835,52.8138136057969,1,316,50
0.9615,100,59.5775316455696,39,110.17760953959,38.9236538433876,1,316,50
0.994,100,42.6155063291139,34,70.8516964362773,30.6210793476697,1,316,50
0.9825,100,55.9493670886076,40,93.6237276475502,39.2803732171705,1,316,50
