"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,200,199.999982217164,199,204.443024218593,197.943104241355,1,56234,50
0.364,200,200.999982217164,200,206.090316345909,198.590396368671,1,56234,50
0.367,200,200.999982217164,200,206.578807191601,198.578913888617,1,56234,50
0.954,200,199,199,200.878448669473,197.878484235145,1,56234,50
0.61,200,199.999982217164,199,204.403074155463,197.903154178226,1,56234,50
0.268,200,203.499919977238,199,218.580108871598,196.830424516937,1,56234,50
0.3105,200,201.999946651492,199,211.420202740261,197.420380568621,1,56234,50
0.704,200,199.249995554291,199,205.206691661258,196.206798358274,1,56234,50
0.1705,200,204.499919977238,200,219.369512389185,197.869823588816,1,56234,50
0.5015,200,200.499991108582,200,205.156250398706,197.656330421468,1,56234,50
0.4705,200,200.999982217164,200,209.872496895074,197.12265249489,1,56234,50
0.871,200,199,199,203.226791347909,196.726871370671,1,56234,50
0.2335,200,201.999964434328,200,210.095589280125,198.095767108485,1,56234,50
0.4255,200,200.999982217164,200,207.896793063572,197.89693532626,1,56234,50
0.372,200,202.249959988619,200,216.927580514853,196.094564308761,1,56234,50
0.9275,200,199,199,200.91283840322,197.412865077474,1,56234,50
0.686,200,199.499991108582,199,205.38331803223,196.383424729246,1,56234,50
0.9665,200,198,198,200.84050094864,196.34054540573,1,56234,50
0.4925,200,200.499991108582,200,207.297923740975,197.298066003663,1,56234,50
0.3655,200,200.999982217164,200,208.136969650034,197.387107467013,1,56234,50
0.9515,200,198,198,201.289830497564,195.789910520326,1,56234,50
0.5755,200,199.999982217164,199,206.375792698219,196.375899395235,1,56234,50
0.733,200,199.499991108582,199,204.235432332827,196.735512355589,1,56234,50
0.4765,200,200.999982217164,200,209.689611900454,196.939767500269,1,56234,50
0.9965,200,197,197,198.93142820995,195.931463775622,1,56234,50
0.4,200,200.999982217164,200,208.252617308923,197.252759571611,1,56234,50
0.6405,200,200,200,206.392469109711,197.392593589563,1,56234,50
0.919,200,199,199,201.152775945306,196.902815956687,1,56234,50
0.613,200,200.166663702861,200,209.670443767179,196.67062159554,1,56234,50
0.8705,200,199,199,201.104929365834,197.104964931506,1,56234,50
0.6855,200,199.499991108582,199,210.320141946101,194.987027934411,1,56234,50
0.4535,200,201.499973325746,200,213.259205315036,196.384469834721,1,56234,50
0.5125,200,200.499991108582,200,205.474273584783,197.474380281799,1,56234,50
0.9,200,199,199,201.850201887574,196.850255236082,1,56234,50
0.67,200,200,200,207.32030394816,197.320428428012,1,56234,50
0.4255,200,200.999964434328,199,210.107934210768,197.108112039128,1,56234,50
0.836,200,199,199,203.153819592832,196.653899615594,1,56234,50
0.6445,200,200,200,204.179196592142,197.679276614904,1,56234,50
0.3525,200,202.249959988619,200,216.066681298628,196.316996943967,1,56234,50
0.602,200,200.249995554291,200,207.989693847361,196.989836110049,1,56234,50
0.4975,200,200.499991108582,200,207.284670859193,197.284813121881,1,56234,50
0.6355,200,200,200,204.131819806226,197.631899828988,1,56234,50
0.503,200,200.249995554291,200,207.025881477398,197.026023740086,1,56234,50
0.439,200,200.999964434328,199,209.19259799832,196.192740261008,1,56234,50
0.5955,200,199.999982217164,199,207.239800114403,196.489937931382,1,56234,50
0.923,200,199,199,201.124146540868,197.874186552249,1,56234,50
0.6385,200,200,200,201.825446903564,198.825482469236,1,56234,50
0.8755,200,198.499991108582,198,203.413982853049,195.914062875811,1,56234,50
0.5025,200,200.999964434328,199,210.991376519649,196.491545456591,1,56234,50
0.623,200,200.124997777145,200,208.48431306018,196.484473105705,1,56234,50
