"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,10.95,10.8850979816001,10.8840220853526,11.0272827598097,10.7411403458312,-1,1e+05,50
0.8105,10.95,10.8865083437538,10.8854321545956,11.0293987125761,10.7472908811791,-1,1e+05,50
0.593,10.95,10.9337605105897,10.9326744848889,11.0778630194357,10.7903654175756,-1,1e+05,50
0.1945,10.95,11.0136674724317,11.0125647108214,11.163364099521,10.8603936781577,-1,1e+05,50
0.4605,10.95,10.9584268217946,10.9573356435429,11.1047549358193,10.8173010638844,-1,1e+05,50
0.957,10.95,10.8231655602943,10.8221024872499,10.9782566982458,10.6829034006508,-1,1e+05,50
0.0515,10.95,11.0687908877614,11.0676765065579,11.220416126336,10.9235112215785,-1,1e+05,50
0.1445,10.95,11.028820776191,11.0277148264353,11.1809712794412,10.8816627932696,-1,1e+05,50
0.5755,10.95,10.9338745130509,10.9327884635642,11.0814314556671,10.781300497327,-1,1e+05,50
0.367,10.95,10.9783908218382,10.9772954643951,11.1319322537738,10.8387383228939,-1,1e+05,50
0.066,10.95,11.0639789989594,11.0628656344852,11.2139976862872,10.9203515523906,-1,1e+05,50
0.21,10.95,11.0100450798473,11.0089430796822,11.1612456191174,10.8681666073837,-1,1e+05,50
0.6055,10.95,10.931618767868,10.9305331889824,11.0769289094795,10.7897645105747,-1,1e+05,50
0.2795,10.95,10.9931305065375,10.9920320584286,11.141164301793,10.8381296827437,-1,1e+05,50
0.021,10.95,11.1027340391806,11.1016124727984,11.2481124233876,10.9532708820314,-1,1e+05,50
0.9615,10.95,10.823270825195,10.8222077304203,10.9670642389452,10.6849585265306,-1,1e+05,50
0.688,10.95,10.9138954841128,10.9128135991781,11.0607211269183,10.7644086205349,-1,1e+05,50
0.0615,10.95,11.0680865442972,11.066972311947,11.2186794173138,10.9198878387712,-1,1e+05,50
0.9065,10.95,10.8528785609916,10.851809345395,11.002559503994,10.7078560021065,-1,1e+05,50
0.842,10.95,10.876817053001,10.8757428757739,11.0188461298962,10.7294787873001,-1,1e+05,50
0.9805,10.95,10.7928422173481,10.7917853948319,10.9418425876215,10.6501931928289,-1,1e+05,50
0.647,10.95,10.9204653745197,10.9193821209972,11.0727778147085,10.7718026284068,-1,1e+05,50
0.5975,10.95,10.9328184315028,10.931732602352,11.0778618891854,10.7909889763303,-1,1e+05,50
0.843,10.95,10.8759186616017,10.8748446707874,11.0275610056145,10.7275726972715,-1,1e+05,50
0.9295,10.95,10.8444273241517,10.8433598574711,10.9857208170769,10.6980146021013,-1,1e+05,50
0.4125,10.95,10.9684520231854,10.9673587472904,11.1155756708084,10.8217791013891,-1,1e+05,50
0.5865,10.95,10.9353705852514,10.9342842235929,11.0794284584488,10.7913783544791,-1,1e+05,50
0.4405,10.95,10.9624300347698,10.9613380191387,11.1074940436795,10.8165447171463,-1,1e+05,50
0.706,10.95,10.9074035922423,10.9063230587998,11.056703913915,10.7581320244164,-1,1e+05,50
0.004,10.95,11.1481906613313,11.1470594364865,11.295433376805,11.0020876028604,-1,1e+05,50
0.945,10.95,10.8257383541881,10.8246747499694,10.9795063375481,10.6808498089883,-1,1e+05,50
0.8505,10.95,10.873098087749,10.8720246820879,11.0133859112634,10.7319958380811,-1,1e+05,50
0.445,10.95,10.9599898500711,10.9588983449083,11.1130552590267,10.8141447562813,-1,1e+05,50
0.573,10.95,10.9364370873033,10.9353505030803,11.0857239327775,10.7838355422511,-1,1e+05,50
0.014,10.95,11.1170265648053,11.1159019660505,11.263428674666,10.9674133055411,-1,1e+05,50
0.696,10.95,10.9165499486586,10.9154675108707,11.0691542506713,10.7782425132519,-1,1e+05,50
0.9685,10.95,10.8194284723439,10.8183661706159,10.9611099126942,10.6798997544235,-1,1e+05,50
0.9445,10.95,10.8303166285776,10.8292520788098,10.9733240072383,10.684157917531,-1,1e+05,50
0.5925,10.95,10.9320118701847,10.930926209296,11.0731119513306,10.7909739908279,-1,1e+05,50
0.9345,10.95,10.8374263902447,10.8363603712697,10.9824593018741,10.6966102688478,-1,1e+05,50
0.9225,10.95,10.8446444702728,10.8435769586733,10.9879312375678,10.6985199759501,-1,1e+05,50
0.372,10.95,10.9728094376867,10.9717152494328,11.1141648733684,10.8267011614753,-1,1e+05,50
0.2625,10.95,10.9976132147252,10.9965138258058,11.1443349550622,10.8527245727747,-1,1e+05,50
0.7605,10.95,10.899663066028,10.8985841429189,11.0446262996249,10.7556281181441,-1,1e+05,50
0.4135,10.95,10.9665987728714,10.9655058848964,11.1159716243021,10.8233971653269,-1,1e+05,50
0.0095,10.95,11.1257025912506,11.1245761497551,11.2758377577081,10.9796865026377,-1,1e+05,50
0.7735,10.95,10.893492040986,10.8924144008341,11.0449826089005,10.7488394116378,-1,1e+05,50
0.458,10.95,10.9587338962316,10.9576426537584,11.1052169154477,10.8216796896252,-1,1e+05,50
0.9775,10.95,10.80305477059,10.8019958450209,10.9480258389288,10.6659743933593,-1,1e+05,50
0.5735,10.95,10.9389717610705,10.9378846478041,11.0906706940901,10.7943413572209,-1,1e+05,50
