"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,85.15,85.2164805761825,84.9901399232397,85.9343052734651,84.4269433573099,-1,31623,50
0.8095,85.15,84.7998024808446,84.575679997889,85.6006613422594,84.0216559526878,-1,31623,50
0.786,85.15,84.8374719755717,84.6131494083805,85.58272821795,84.0963366987579,-1,31623,50
0.3795,85.15,85.2738888319438,85.0472417145384,86.0298094308057,84.5310444478261,-1,31623,50
0.5845,85.15,85.0668565732394,84.8413136914893,85.8322280645395,84.3216190762628,-1,31623,50
0.971,85.15,84.3970506765891,84.1750618741094,85.16676610032,83.6637312663739,-1,31623,50
0.7105,85.15,84.9275653711645,84.702763905308,85.7204256116764,84.1335836717351,-1,31623,50
0.0835,85.15,85.6680283552426,85.4392716063253,86.4267812204534,84.9260958535681,-1,31623,50
0.3805,85.15,85.2530675869156,85.0265316441748,86.0155528759919,84.4489261900942,-1,31623,50
0.475,85.15,85.1676645084802,84.9415842893586,86.0025925905739,84.3285963429731,-1,31623,50
0.6645,85.15,84.9840793139692,84.758977183799,85.7394280615981,84.2311844213738,-1,31623,50
0.0985,85.15,85.6389458826043,85.4103451306414,86.3729832430881,84.915719728702,-1,31623,50
0.885,85.15,84.6740437677627,84.4505886165086,85.461954274395,83.8405787788786,-1,31623,50
0.5845,85.15,85.0756281115891,84.850038500161,85.8823167405695,84.3502909580848,-1,31623,50
0.309,85.15,85.3459109802678,85.1188790921281,86.1420122105142,84.6028373804657,-1,31623,50
0.065,85.15,85.7592628485059,85.5300163779114,86.5047849881048,85.0062658046128,-1,31623,50
0.289,85.15,85.3649557409107,85.1378220537387,86.1267156089951,84.6142848050322,-1,31623,50
0.0845,85.15,85.6892143498353,85.4603439268764,86.4191119287652,84.9284188531966,-1,31623,50
0.265,85.15,85.3902355923658,85.1629667428836,86.1525005117828,84.632723090531,-1,31623,50
0.0235,85.15,85.9161177676264,85.6860281222712,86.6771163677811,85.1688110300735,-1,31623,50
0.543,85.15,85.0983325030426,84.8726219133431,85.8050056078005,84.3378573196103,-1,31623,50
0.0585,85.15,85.7754464175429,85.5461130234675,86.5075581684576,84.9963768610846,-1,31623,50
0.147,85.15,85.5554180370745,85.3272650293108,86.3113141350427,84.8009523068937,-1,31623,50
0.0965,85.15,85.6546438563217,85.4259589077899,86.385077777764,84.8993627535301,-1,31623,50
0.25,85.15,85.4020642381651,85.1747321313815,86.1358022043749,84.6358091099889,-1,31623,50
0.7555,85.15,84.8882448776687,84.663652485677,85.6626588327786,84.1218562363401,-1,31623,50
0.941,85.15,84.5309898566109,84.3082926066803,85.3350479829475,83.718256585721,-1,31623,50
0.4125,85.15,85.2256752292695,84.9992855061011,86.0003864437992,84.4580577978636,-1,31623,50
0.7025,85.15,84.9338409861194,84.7090061427562,85.7239130427615,84.1353212017634,-1,31623,50
0.592,85.15,85.0552797542607,84.8297985397096,85.8482571592946,84.2392758195556,-1,31623,50
0.109,85.15,85.6075085604725,85.3790763770789,86.3588454155114,84.8666329851295,-1,31623,50
0.056,85.15,85.7633964339984,85.5341277630875,86.4906367406828,84.9880157099961,-1,31623,50
0.3445,85.15,85.3079924920828,85.0811632200349,86.0953516945053,84.5354969257992,-1,31623,50
0.339,85.15,85.3100593751337,85.0832190610944,86.0980924681595,84.4741017278702,-1,31623,50
0.222,85.15,85.4532817026966,85.2256755935607,86.2221942062909,84.6838986156899,-1,31623,50
0.6895,85.15,84.9452548835456,84.7203593278551,85.7484780627035,84.1640086071303,-1,31623,50
0.888,85.15,84.6751909543636,84.4517297201115,85.4423711259134,83.9052613570565,-1,31623,50
0.584,85.15,85.0648448747363,84.8393127094706,85.8302439293293,84.2831611368735,-1,31623,50
0.2065,85.15,85.4612420504697,85.2335933404184,86.1647760974007,84.7404991181589,-1,31623,50
0.5885,85.15,85.0670157764644,84.8414720466146,85.8593593393975,84.3028422547029,-1,31623,50
0.2385,85.15,85.423775629503,85.1963273915698,86.1990910155635,84.6325178042246,-1,31623,50
0.774,85.15,84.8503142995474,84.6259234990768,85.6022924943543,84.0152057049951,-1,31623,50
0.6585,85.15,84.9714997205238,84.7464645333854,85.7334533994497,84.1827376985404,-1,31623,50
0.5695,85.15,85.0682025829199,84.842652530723,85.8621264436044,84.2403187553558,-1,31623,50
0.995,85.15,84.1469084305737,83.9262396968359,84.9245021542446,83.40015634299,-1,31623,50
0.1575,85.15,85.5252123328829,85.2972211325656,86.2601537396627,84.7467593300643,-1,31623,50
0.805,85.15,84.8143310568202,84.5901314148337,85.6161824116062,84.0419794944701,-1,31623,50
0.9355,85.15,84.54741366628,84.3246294680566,85.308072895928,83.7338708441326,-1,31623,50
0.0735,85.15,85.7044459616301,85.4754937956353,86.4651043867714,84.9359643909317,-1,31623,50
0.8675,85.15,84.7030340988192,84.4794251999748,85.5114851776147,83.9069271006739,-1,31623,50
