"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,150.25,148.682635294118,137.280006948063,157.051361568986,140.190024230824,-1,1778,50
0.179,150.25,153.882037794662,141.698072613178,161.415654819622,146.117824391433,-1,1778,50
0.5845,150.25,149.343259595387,137.84267899189,157.33305095999,141.333582141397,-1,1778,50
0.4485,150.25,150.739790076336,139.030873427742,158.66760161145,142.555413859241,-1,1778,50
0.418,150.25,150.999139743835,139.251343493965,158.687784746587,143.364410332542,-1,1778,50
0.5785,150.25,149.329142641082,137.830659225671,156.595977562305,141.57465374725,-1,1778,50
0.3665,150.25,151.520525609054,139.694387980557,158.676921541444,144.287073153295,-1,1778,50
0.8715,150.25,145.612775371002,134.660248764696,153.607826517022,137.358521103672,-1,1778,50
0.859,150.25,145.827840856642,134.844053915714,153.367166930899,137.688368768086,-1,1778,50
0.897,150.25,144.944765574824,134.089073634204,153.214990729952,136.640849681361,-1,1778,50
0.9725,150.25,142.422737107826,131.929054336032,150.409751008132,134.646995666156,-1,1778,50
0.823,150.25,146.151632898511,135.120704393913,154.499605400451,137.4787104726,-1,1778,50
0.053,150.25,156.690438405078,144.074560204175,164.378401804375,149.048223976869,-1,1778,50
0.3135,150.25,151.972390572391,140.078163771712,159.668258426176,144.15882861651,-1,1778,50
0.7235,150.25,147.695680628272,136.438670694864,155.740148095216,139.455685000235,-1,1778,50
0.4495,150.25,150.711028429689,139.006419839944,158.990303526961,142.269930352397,-1,1778,50
0.5645,150.25,149.65450928382,138.107645259939,157.006494975973,142.108265012631,-1,1778,50
0.872,150.25,145.949094604583,134.947664987621,153.529163764202,138.493059766273,-1,1778,50
0.155,150.25,154.635180109632,142.33606483566,162.666393686089,146.17497110075,-1,1778,50
0.4895,150.25,150.43833920579,138.774539069359,158.463765469767,142.017645253006,-1,1778,50
0.948,150.25,143.535616936217,132.882891971417,151.343127859718,135.036395481152,-1,1778,50
0.2495,150.25,153.017531964355,140.9651297601,160.959828117702,144.623634006898,-1,1778,50
0.075,150.25,156.00957930081,143.499046754426,163.240021084867,148.059457202759,-1,1778,50
0.072,150.25,155.871040947213,143.381894049347,163.356928147396,148.423378038529,-1,1778,50
0.282,150.25,152.412252773758,140.451572774125,160.003216584366,144.592038947485,-1,1778,50
0.388,150.25,151.288354721318,139.497131762422,159.169940859842,143.607605582451,-1,1778,50
0.6145,150.25,149.019243467598,137.566753698869,156.804472253242,140.778034081199,-1,1778,50
0.5935,150.25,149.216303013129,137.734576507494,157.185434803813,140.787192509656,-1,1778,50
0.4385,150.25,150.811742243437,139.092045054558,158.277008444934,143.787924277086,-1,1778,50
0.7885,150.25,146.981112765166,135.828993726906,154.269969385054,138.945807625088,-1,1778,50
0.3865,150.25,151.360831656606,139.558714462299,158.890407404516,143.649527912465,-1,1778,50
0.0375,150.25,157.017493290926,144.350867579909,164.564136772631,149.337748720525,-1,1778,50
0.448,150.25,150.711028429689,139.006419839944,158.101187341459,143.087186456095,-1,1778,50
0.5535,150.25,149.697052970719,138.143855969236,156.973417576924,141.875371516194,-1,1778,50
0.892,150.25,145.358207581892,134.442629922599,153.111269422735,137.747200034846,-1,1778,50
0.081,150.25,155.625357107674,143.174094202899,162.839721035609,148.465768249417,-1,1778,50
0.7505,150.25,147.654266753902,136.403348291336,155.109098191983,139.794125521526,-1,1778,50
0.793,150.25,146.912768529713,135.770657962549,155.263027140328,138.623255588914,-1,1778,50
0.0315,150.25,157.158077994429,144.469609724888,164.442844343146,149.797879910858,-1,1778,50
0.7685,150.25,147.145398658718,135.969204301075,155.09977028948,138.911606962535,-1,1778,50
0.528,150.25,149.867469879518,138.288888888889,158.171402492235,140.866418092458,-1,1778,50
0.481,150.25,150.338123334602,138.68930420286,158.151156390155,142.509883922178,-1,1778,50
0.1645,150.25,154.227570047838,141.990837226015,162.40698602851,146.324407668165,-1,1778,50
0.905,150.25,145.411726804124,134.488385944014,152.947064793977,137.928899401115,-1,1778,50
0.2985,150.25,152.50053093928,140.526493598862,160.421032033236,144.446142034817,-1,1778,50
0.178,150.25,153.972027290448,141.774329536281,161.729626603895,145.570746492272,-1,1778,50
0.009,150.25,159.281407541843,146.260941982049,166.479229349966,152.073676633723,-1,1778,50
0.6515,150.25,148.668642951252,137.268085106383,156.642135474341,140.733142048767,-1,1778,50
0.6475,150.25,148.626681719823,137.232332002084,156.909057781851,139.737533878327,-1,1778,50
0.1785,150.25,153.837082481254,141.659974905897,161.33205757626,146.486205374615,-1,1778,50
