"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,100,89.36,26,231.42211125,35.79711125,1,100,50
0.9975,100,29.1875,23,58.414238875,17.432988875,1,100,50
0.9955,100,31.02375,21,72.2138030625,16.4463030625,1,100,50
0.9825,100,36.256,22,90.6506341607143,18.0106341607143,1,100,50
0.977,100,38.5,22,93.3822014196429,18.6862014196429,1,100,50
0.9935,100,31.365,18,77.8084758571429,13.8734758571429,1,100,50
1,100,24.465,21,49.8204921339286,15.6354921339286,1,100,50
0.9965,100,31.9,22,68.8985311607143,18.5299597321429,1,100,50
0.9995,100,27.92,20,58.7906777589286,16.7906777589286,1,100,50
0.869,100,64.8275,23,170.98860625,27.85360625,1,100,50
0.9995,100,26.28,21,56.9939957857143,15.9904243571429,1,100,50
1,100,20.475,18,40.2095099285714,13.0682599285714,1,100,50
1,100,22.475,20,41.4635502142857,15.3323002142857,1,100,50
0.88,100,64.8275,23,171.472933366071,29.4816833660714,1,100,50
0.977,100,43.965,24,95.8666460267857,24.1323603125,1,100,50
0.8815,100,62.125,25,175.276624642857,24.7266246428571,1,100,50
0.446,100,119.02,22,253.750918473214,58.6509184732143,1,100,50
0.9795,100,39.256,25,92.7246305803571,21.9196305803571,1,100,50
0.999,100,27.336,21,57.3114571696428,16.6914571696429,1,100,50
0.6625,100,99.5275,28,255.614139535714,42.2981395357143,1,100,50
0.9455,100,51.885,24,128.324058089286,24.9380580892857,1,100,50
1,100,23.564,20,48.5886079821429,14.8986079821429,1,100,50
0.9435,100,49.9475,20,120.340603366071,20.2906033660714,1,100,50
0.504,100,111.09,21,229.244128142857,52.6766281428571,1,100,50
0.9965,100,35.5564285714286,27,67.1675335460165,22.9040335460165,1,100,50
0.9925,100,33.375,21,78.6405220982143,16.4880220982143,1,100,50
0.998,100,27.28,22,55.669062625,16.771562625,1,100,50
0.961,100,52.255,28,111.515480830357,28.8511951160714,1,100,50
0.9865,100,38.0475,18,91.3425655803571,16.6465655803571,1,100,50
0.9445,100,45.76,22,118.7179683125,19.6679683125,1,100,50
0.9965,100,35.91,27,64.4496562067308,23.3871562067308,1,100,50
0.937,100,48.255,24,132.791201678571,20.2672016785714,1,100,50
1,100,25.0425,21,50.4909342142857,15.6571842142857,1,100,50
0.997,100,31.9,22,69.9206454910714,18.5343954910714,1,100,50
0.9925,100,35.365,22,80.7252575357143,19.4142575357143,1,100,50
0.9445,100,51.344,26,126.699206589286,24.274920875,1,100,50
0.9995,100,25.695,23,44.7729050714286,17.0129050714286,1,100,50
0.7855,100,81.895,22,178.653166330357,43.9231663303571,1,100,50
0.9655,100,45.75,21,107.8093390625,22.2168390625,1,100,50
0.9775,100,40.731,24,97.8028987946429,21.3691487946429,1,100,50
0.999,100,26.5257142857143,22,51.2150690803571,16.6340690803571,1,100,50
0.993,100,33.9825,24,73.8467504017857,19.8717504017857,1,100,50
0.966,100,49.68,18,105.195972723214,24.9359727232143,1,100,50
0.9995,100,23.5457142857143,21,43.7488967232143,15.3948967232143,1,100,50
0.9885,100,34.979,23,81.1364581964286,19.2214581964286,1,100,50
0.9465,100,50.9475,21,121.342707678571,21.4164576785714,1,100,50
0.999,100,27.085,19,60.4660942589286,15.0298442589286,1,100,50
0.9905,100,34.375,22,80.4891740357143,18.3856740357143,1,100,50
0.9635,100,46.76,23,117.254376321429,21.9693763214286,1,100,50
0.9905,100,36.375,24,81.2803918928571,20.5168204642857,1,100,50
