"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,170.15,187.811320754717,118.033096926714,207.562666072234,168.499352685055,-1,316,50
0.7825,170.15,162.647058823529,107.603448275862,182.404911966609,144.772288365021,-1,316,50
0.885,170.15,157.5,105.333333333333,178.782991306343,138.514652895281,-1,316,50
0.0145,170.15,192.906976744186,120.019230769231,214.470765155405,172.623697477055,-1,316,50
0.9425,170.15,152.668711656442,103.157024793388,173.807614446026,131.39264909671,-1,316,50
0.112,170.15,180.326086956522,115.041474654378,196.591053599987,164.928530837695,-1,316,50
0.7875,170.15,161.590909090909,107.141630901288,182.171486822309,141.316350036542,-1,316,50
0.862,170.15,158.503184713376,105.779661016949,180.936316661401,138.214147755451,-1,316,50
0.837,170.15,159.519230769231,106.229787234043,181.266553793632,138.580365948328,-1,316,50
0.099,170.15,184.333333333333,116.654205607477,206.646982997615,163.635871886504,-1,316,50
0.0405,170.15,189.961832061069,118.87619047619,215.607691092936,167.907642399542,-1,316,50
0.765,170.15,163.717105263158,108.069264069264,181.451162056747,147.056581725033,-1,316,50
0.908,170.15,158,105.556025369979,176.25049702784,141.178545433566,-1,316,50
0.774,170.15,162.117263843648,107.372043010753,184.112079048582,141.460633548531,-1,316,50
0.2305,170.15,178.387096774193,114.25171624714,201.086844172435,156.620469903429,-1,316,50
0.2015,170.15,178.387096774193,114.25171624714,198.582925124831,159.960981804003,-1,316,50
0.1775,170.15,179.028776978417,114.51376146789,199.138157831335,160.250405322124,-1,316,50
0.9615,170.15,151.276595744681,102.521560574949,172.480888744292,132.087586679941,-1,316,50
0.023,170.15,191.423076923077,119.444976076555,215.170855181522,170.410932006106,-1,316,50
0.084,170.15,185.018587360595,116.927400468384,206.109898532283,163.997644315027,-1,316,50
0.009,170.15,194.4140625,120.599033816425,216.806585656956,173.306094014872,-1,316,50
0.009,170.15,197.5,121.775609756098,219.972636167855,176.438689554363,-1,316,50
0.4775,170.15,171.030927835051,111.198218262806,190.171744339899,152.197080701947,-1,316,50
0.5245,170.15,169.863481228669,110.705099778271,189.908577135627,151.157183601625,-1,316,50
0.1165,170.15,182.97794117647,116.111627906977,205.055838478628,161.513685774492,-1,316,50
0.5645,170.15,168.71186440678,110.216335540839,189.485221990518,149.298559123604,-1,316,50
0.2785,170.15,176.489361702128,113.472727272727,197.012062336514,157.178386142703,-1,316,50
0.408,170.15,172.8125,111.946188340807,195.867071965377,153.210187613213,-1,316,50
0.953,170.15,150.818181818182,102.311475409836,172.412214749657,128.4786584833,-1,316,50
0.9945,170.15,145.102040816326,99.6566866267465,163.495317817087,127.585531366067,-1,316,50
0.3155,170.15,174.631578947368,112.704288939052,193.11686303181,156.535676838325,-1,316,50
0.217,170.15,178.387096774193,114.25171624714,199.87595184205,157.840739918436,-1,316,50
0.9805,170.15,148.567164179104,101.2738336714,168.550082297813,129.761875181025,-1,316,50
0.3145,170.15,175.865724381625,113.215419501134,199.282474846605,154.133082837341,-1,316,50
0.2135,170.15,178.387096774193,114.25171624714,199.660188859968,158.548604722313,-1,316,50
0.878,170.15,157.003154574132,105.111578947368,179.157705765383,134.138491202767,-1,316,50
0.953,170.15,153.611111111111,103.585062240664,173.138335392951,135.21154182034,-1,316,50
0.9375,170.15,154.565217391304,104.016666666667,175.056257212621,135.532519231852,-1,316,50
0.8935,170.15,158.503184713376,105.779661016949,178.605344765696,139.654536242196,-1,316,50
0.508,170.15,169.863481228669,110.705099778271,192.877442060613,148.663915591894,-1,316,50
0.9135,170.15,156.018808777429,104.670859538784,176.780077331363,136.885482265164,-1,316,50
0.0015,170.15,200.685483870968,122.975369458128,223.908177807648,178.69107254449,-1,316,50
0.4995,170.15,170.445205479452,110.951111111111,192.041626879334,149.97683734779,-1,316,50
0.3725,170.15,173.414634146341,112.197752808989,192.52408490624,154.734309215056,-1,316,50
0.525,170.15,169.863481228669,110.705099778271,193.214449067716,148.455150186874,-1,316,50
0.9835,170.15,149.909638554217,101.89387755102,169.008887924017,131.570400925463,-1,316,50
0.733,170.15,164.257425742574,108.303687635575,183.072500141719,144.745464130639,-1,316,50
0.7735,170.15,163.180327868852,107.835853131749,182.601588359067,145.078190343219,-1,316,50
0.136,170.15,182.307692307692,115.84222737819,205.163074101564,160.688200257998,-1,316,50
0.615,170.15,167.575757575758,109.731868131868,187.797732791211,147.782002100633,-1,316,50
