"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1045,85.15,89.8239316239318,77.5648330058939,96.779954565248,82.7356263275417,-1,562,50
0.71,85.15,83.4079365079367,72.7415937356057,89.62337731396,77.2038282976923,-1,562,50
0.468,85.15,85.3497563616677,74.2114661654135,92.8114655730176,77.4312590239829,-1,562,50
0.873,85.15,81.3421052631581,71.1680937359171,87.8582820494524,75.0240463568349,-1,562,50
0.9905,85.15,77.808983218164,68.4534026874729,84.2858283356898,71.2271034730807,-1,562,50
0.465,85.15,85.4422764227644,74.2812793979304,92.0685978782934,78.4964818424743,-1,562,50
0.5615,85.15,84.6167471819648,73.6576492537313,91.2576453751653,77.6215640600037,-1,562,50
0.1655,85.15,88.4629629629631,76.5496849248667,94.90617464141,82.1961418105134,-1,562,50
0.197,85.15,87.8712374581942,76.1069879518072,94.2732496521802,80.893402039423,-1,562,50
0.7115,85.15,83.187862796834,72.5744485294118,90.007772577021,76.2098761790697,-1,562,50
0.3525,85.15,86.4733955019201,75.0579847908745,93.2415795412019,80.0075843850832,-1,562,50
0.518,85.15,85.0275080906151,73.968149882904,92.0776106251006,77.9863849322881,-1,562,50
0.704,85.15,83.3197674418606,72.6746433502071,90.1387721776555,76.4024128239362,-1,562,50
0.4505,85.15,85.5349972870322,74.3512241054614,92.358003260264,79.2292255609313,-1,562,50
0.8635,85.15,81.4261363636365,71.2322958953541,88.4466276227128,74.5736098536905,-1,562,50
0.1565,85.15,88.562359550562,76.6239689471131,94.7710302520445,81.9586138837821,-1,562,50
0.1195,85.15,89.2139219015282,77.1103515625,96.0861301167327,82.1698810918699,-1,562,50
0.196,85.15,88.1661073825505,76.3276945384244,95.0820634774885,81.0617517128046,-1,562,50
0.2775,85.15,86.9983443708611,75.4524605828954,93.3714486657364,80.5590023701308,-1,562,50
0.5115,85.15,85.0275080906151,73.968149882904,91.5636175851446,78.3708732496754,-1,562,50
0.459,85.15,85.5349972870322,74.3512241054614,92.1758002449104,79.177638593574,-1,562,50
0.791,85.15,82.3190600522195,71.9134790528233,88.6210240088311,75.3661580637735,-1,562,50
0.928,85.15,79.8586626139819,70.0319290465632,87.0604576247568,72.6374816442286,-1,562,50
0.967,85.15,78.8993993993996,69.29442738043,85.5612607814591,72.1363912623786,-1,562,50
0.96,85.15,79.5363269424825,69.7843570481662,85.8961416633628,73.188846838643,-1,562,50
0.566,85.15,84.5713519313307,73.62331002331,91.252387526957,77.8419119545087,-1,562,50
0.2065,85.15,87.9202453987732,76.1436837029894,94.3651331939772,81.0821052206343,-1,562,50
0.879,85.15,81.1745623069003,71.0400359874044,87.712073303778,74.5511656912003,-1,562,50
0.978,85.15,78.0400990099012,68.631899174272,85.0159122734475,70.1476985483224,-1,562,50
0.417,85.15,85.9079019073572,74.6323251417769,92.7464616964192,79.0683606888157,-1,562,50
0.426,85.15,85.9079019073571,74.6323251417769,92.45098468269,79.3237873796463,-1,562,50
0.254,85.15,87.3357340720223,75.705656759348,93.9107894775015,80.7072915163967,-1,562,50
0.452,85.15,85.6279196089084,74.4213006597549,92.0119378126724,79.3471538630082,-1,562,50
0.418,85.15,85.7210440456772,74.4915094339623,91.7724486396443,79.7781070676184,-1,562,50
0.841,85.15,81.6792746113991,71.4255992763456,88.8320356959029,74.6205165229995,-1,562,50
0.287,85.15,86.9983443708611,75.4524605828954,93.7776641752815,80.392243608288,-1,562,50
0.049,85.15,90.2869415807562,77.9092254563394,96.6973664324722,84.2441212274354,-1,562,50
0.8485,85.15,81.6792746113992,71.4255992763456,88.3337274676369,75.4099005010032,-1,562,50
0.3465,85.15,86.3786301369865,74.9867046533713,93.0496513927045,79.9052131363659,-1,562,50
0.221,85.15,87.7245409015027,75.9971126082772,94.2307945612888,81.1452991395281,-1,562,50
0.384,85.15,86.0955761878757,74.7736742424242,92.5693678526231,79.1752493352006,-1,562,50
0.573,85.15,84.5260053619305,73.5890027958994,91.1779193584067,77.9976873440833,-1,562,50
0.2935,85.15,86.7589433131537,75.2726406101049,92.6236159642172,80.6771787991835,-1,562,50
0.4065,85.15,85.8143712574852,74.561850802644,92.0959882294339,79.1077885513649,-1,562,50
0.698,85.15,83.2317845828935,72.607816091954,89.8379727569377,76.212467745903,-1,562,50
0.795,85.15,82.1046875000002,71.7501135847342,89.2880526239045,74.8376981398985,-1,562,50
0.318,85.15,86.7112211221124,75.2367794187709,93.1027815092517,80.1499044732103,-1,562,50
0.3655,85.15,86.331325301205,74.9511153298529,93.0130441657768,79.6441518846506,-1,562,50
0.375,85.15,86.3786301369865,74.9867046533713,93.0275695963635,79.3506902731433,-1,562,50
0.927,85.15,79.939655172414,70.0940967598757,86.5141040019861,72.7640812608324,-1,562,50
