"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,150.25,147.224299065421,80.8265306122449,177.470102003161,121.190690238455,-1,178,50
0.1665,150.25,165.821052631579,86.0978260869565,200.097912353226,136.6242859796,-1,178,50
0.192,150.25,164.09375,85.6324324324324,196.739210189941,136.008827601614,-1,178,50
0.8885,150.25,131.275,75.799043062201,162.5515388358,105.214756078164,-1,178,50
0.5665,150.25,148.61320754717,81.2410256410257,177.267595621279,124.298101211945,-1,178,50
0.246,150.25,159.121212121212,84.2659574468085,183.726076244379,136.853936440507,-1,178,50
0.5485,150.25,148.61320754717,81.2410256410257,171.755131561707,126.456897959078,-1,178,50
0.5205,150.25,150.028571428571,81.659793814433,173.339014068248,128.632964777732,-1,178,50
0.3505,150.25,155.970297029703,83.3789473684211,183.98793958937,131.272554973985,-1,178,50
0.9655,150.25,123.0703125,73.0046082949309,153.521320566958,97.8733959275701,-1,178,50
0.3,150.25,160.744897959184,84.716577540107,197.224061185058,129.816033885741,-1,178,50
0.8355,150.25,138.184210526316,78.0394088669951,163.564916885867,115.828553249503,-1,178,50
0,150.25,196.9125,93.7396449704142,228.293543358336,170.035407263662,-1,178,50
0.128,150.25,169.387096774194,87.0439560439561,205.585654047588,140.149839776506,-1,178,50
0.296,150.25,157.53,83.8201058201058,184.640084117734,133.737533097326,-1,178,50
1,150.25,102.960784313726,65.4628099173554,122.921345302738,84.7819084304279,-1,178,50
0.797,150.25,138.184210526316,78.0394088669951,170.980507316312,109.74197520622,-1,178,50
0.473,150.25,151.471153846154,82.0829015544041,184.023624058652,122.217529634309,-1,178,50
0.126,150.25,165.821052631579,86.0978260869565,195.368659594626,139.23132406831,-1,178,50
0.9295,150.25,127.040322580645,74.3755868544601,159.920355435879,101.12329747335,-1,178,50
0.987,150.25,123.0703125,73.0046082949309,147.567644289884,100.142199218239,-1,178,50
0.8895,150.25,132.378151260504,76.1634615384615,162.496550834021,104.333059473808,-1,178,50
0.457,150.25,152.941747572816,82.5104166666667,188.290191299866,124.641706451381,-1,178,50
0.787,150.25,139.407079646018,78.4257425742574,167.7702175865,114.003650628377,-1,178,50
0.8075,150.25,139.407079646018,78.4257425742574,164.991977331773,117.2948705734,-1,178,50
0.688,150.25,143.209090909091,79.608040201005,174.516973663055,116.031259377341,-1,178,50
0.6275,150.25,145.861111111111,80.4162436548223,175.896170975508,119.619468990366,-1,178,50
0.9835,150.25,121.176923076923,72.337899543379,148.836661030683,99.1834450212269,-1,178,50
0.3665,150.25,155.970297029703,83.3789473684211,188.704364507064,125.273167028072,-1,178,50
0.149,150.25,167.585106382979,86.568306010929,202.108642057985,137.287987702305,-1,178,50
0.9415,150.25,133.5,76.5314009661836,155.622612839626,115.31888476945,-1,178,50
0.012,150.25,179.011363636364,89.5028248587571,207.771912915937,153.51618462127,-1,178,50
0.9485,150.25,130.190082644628,75.4380952380952,154.636129220655,108.142032108627,-1,178,50
0.142,150.25,164.09375,85.6324324324324,190.314327386616,140.75198262755,-1,178,50
0.9285,150.25,128.073170731707,74.7264150943396,158.365439527506,102.553736685707,-1,178,50
0.677,150.25,144.522935779817,80.010101010101,171.012318732531,120.930695132664,-1,178,50
0.9675,150.25,123.0703125,73.0046082949309,152.717739562308,100.624485594054,-1,178,50
0.0165,150.25,179.011363636364,89.5028248587571,208.4047055434,151.887356355762,-1,178,50
0,150.25,196.9125,93.7396449704142,234.928436790444,164.584071148206,-1,178,50
0.878,150.25,135.801724137931,77.2780487804878,160.63045206453,113.146302501433,-1,178,50
0.906,150.25,130.190082644628,75.4380952380952,161.67140528325,101.944930234503,-1,178,50
0.209,150.25,160.744897959184,84.716577540107,187.97087739895,136.377341523062,-1,178,50
0.658,150.25,144.522935779817,80.010101010101,173.032030363926,117.866826023127,-1,178,50
0.8975,150.25,132.378151260504,76.1634615384615,160.390083255481,109.251277604796,-1,178,50
0.2185,150.25,159.121212121212,84.2659574468085,182.612546860117,138.945625760969,-1,178,50
0,150.25,210.04,96.5975609756098,245.201831390185,176.005671751631,-1,178,50
0.843,150.25,138.184210526316,78.0394088669951,163.245855349487,116.499416304661,-1,178,50
0.0675,150.25,171.228260869565,87.524861878453,199.905933440299,145.070929263189,-1,178,50
0.715,150.25,143.209090909091,79.608040201005,170.968775694461,120.029902389178,-1,178,50
0.3595,150.25,155.970297029703,83.3789473684211,188.614905218305,126.190429693829,-1,178,50
