"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,24.3403237948016,22.9445445418857,19.4408362297318,26.9752775400457,19.114425049395,0,100,50
0.184,24.3403237948016,27.1180963324934,21.4329018228616,33.1565798033171,21.671634702358,0,100,50
0.9825,24.3403237948016,20.3740803197404,17.5939968241991,24.1459188742968,16.8827280657649,0,100,50
0.797,24.3403237948016,22.2854740395807,18.1532388735636,27.6089810293765,17.7438407218625,0,100,50
0.751,24.3403237948016,22.5627851043383,18.1583714920637,28.1111801855746,17.8965265034361,0,100,50
0.877,24.3403237948016,21.1138537583601,16.7298661131738,27.273253778979,16.1430846838291,0,100,50
0.339,24.3403237948016,25.516897791449,20.7938150136817,30.8432890933801,20.6037231089412,0,100,50
0.9805,24.3403237948016,19.9865759471673,16.9008167395789,24.0088998463316,16.1092396205196,0,100,50
0.154,24.3403237948016,26.7581140358039,22.1308764501996,31.3280473325225,22.2600344315453,0,100,50
0.625,24.3403237948016,23.6551773967434,18.8356332191071,29.5594163720633,18.7283794400607,0,100,50
0.999,24.3403237948016,17.4704035884237,14.5383977099007,21.8269844210682,13.7353618994667,0,100,50
0.276,24.3403237948016,26.2413097557483,20.8146457626803,32.3828869867249,20.8871807304368,0,100,50
0.4125,24.3403237948016,24.8620921257158,20.6266446681414,29.3815059525949,20.4035659958638,0,100,50
0.9905,24.3403237948016,19.5289296856639,16.6970023387095,23.4918594471843,16.1110035675546,0,100,50
0.928,24.3403237948016,20.8262605373647,17.2965447711802,25.7661577248181,16.6334872890614,0,100,50
0.831,24.3403237948016,21.868367527424,17.5751290948944,27.3720911710251,17.3275003235915,0,100,50
0.895,24.3403237948016,20.6727658679922,16.255456110991,26.821645966271,15.6842960648233,0,100,50
0.998,24.3403237948016,16.5028416061512,13.5091743646185,21.3952262391667,12.2599561077405,0,100,50
0.496,24.3403237948016,24.4941680559534,20.0407119184244,29.7209955402678,19.7479790669328,0,100,50
0.2305,24.3403237948016,26.478707569576,21.2298128957203,32.5607932721573,21.4930088276455,0,100,50
0.9995,24.3403237948016,18.0703381023794,15.6414925176127,21.6081577604638,14.6518767139832,0,100,50
0.4355,24.3403237948016,24.8036929617475,19.8467805377585,30.776340846984,19.5452929315232,0,100,50
0.9095,24.3403237948016,20.5021776206674,16.471951910787,26.6084089305235,15.8018111759313,0,100,50
0.9655,24.3403237948016,20.3226245128309,17.1229845678504,24.7085084915885,16.3926057174333,0,100,50
0.994,24.3403237948016,18.9758826505017,15.9931506632022,23.2644233887018,15.1282172112717,0,100,50
0.954,24.3403237948016,20.7823169046285,17.5782167220228,24.9787238285673,17.0980208372933,0,100,50
0.2165,24.3403237948016,28.1139435522885,19.7228758151294,39.5606229882923,20.1451776983281,0,100,50
0.069,24.3403237948016,30.4721374098672,22.1204196716209,40.481433666011,22.7978901557897,0,100,50
0.9545,24.3403237948016,20.4777081039068,17.1477280899118,24.850619710741,16.6085131397676,0,100,50
0.5965,24.3403237948016,23.8045861629061,19.8456195305706,28.5838311465351,19.4651413742439,0,100,50
0.99,24.3403237948016,18.7515986500858,15.8153787763093,23.2799688118857,14.6588777582631,0,100,50
0.342,24.3403237948016,26.1024899078259,19.9663630787615,34.4483801751881,20.1196405789152,0,100,50
0.883,24.3403237948016,21.4930354742529,17.7728068501208,26.451589459651,17.247853829838,0,100,50
0.7335,24.3403237948016,22.713979694139,17.7669544876227,29.2416582293594,17.5602105058834,0,100,50
0.424,24.3403237948016,25.027685340183,19.8213354549541,31.5198200192804,19.5783886312967,0,100,50
0.4305,24.3403237948016,24.8531692344699,20.4270924428511,30.0892926002668,20.2352209407181,0,100,50
0.482,24.3403237948016,24.5685952054303,19.9909716056427,29.505358341165,20.0228964353384,0,100,50
0.434,24.3403237948016,24.8937109732991,20.2845080738169,30.1350476132601,20.192239064772,0,100,50
0.1465,24.3403237948016,28.2929490738465,21.0055945740787,36.6286739901084,21.59731759738,0,100,50
0.78,24.3403237948016,22.4724903150956,18.9082533496683,27.1619844938062,18.1419759416197,0,100,50
0.4735,24.3403237948016,24.5906206952076,19.7888061651037,30.0617230358576,20.0552110640653,0,100,50
0.3455,24.3403237948016,25.3213718491687,20.9372332409776,30.0475141562837,21.0875754943909,0,100,50
0.8095,24.3403237948016,21.7522591514048,17.0037360720167,28.221470313034,16.4643809197016,0,100,50
0.4985,24.3403237948016,24.9292763758959,17.8061406475555,35.1611819928097,18.1556671687124,0,100,50
0.76,24.3403237948016,22.8411778058513,19.2938873084734,27.3129287000729,18.6399610789493,0,100,50
0.175,24.3403237948016,27.401694936482,21.0375794195078,35.4085414326185,21.4978864589877,0,100,50
0.522,24.3403237948016,24.3758683008803,18.630543442623,31.3702317499855,18.614833929227,0,100,50
0.667,24.3403237948016,23.3503915899224,18.5921558243037,28.9480781812853,18.3086675230217,0,100,50
0.9015,24.3403237948016,21.5705197804692,18.2463379341002,26.1163941303704,17.599624485046,0,100,50
0.694,24.3403237948016,23.2902567182228,19.6727079431931,27.9290794361996,19.0927640542256,0,100,50
