"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,100,100,100,101.896182895107,98.8973077544994,1,1778,50
0.5825,100,100,100,102.871531580427,97.8732188695163,1,1778,50
0.887,100,99,99,103.208361946944,97.2106116657293,1,1778,50
0.672,100,100,100,101.917958787964,98.9190836473566,1,1778,50
0.637,100,100,100,102.774083023997,98.7757703130859,1,1778,50
0.611,100,100,100,101.934367526715,97.935492386108,1,1778,50
0.667,100,100,100,101.923174985939,98.9242998453318,1,1778,50
0.602,100,100,100,104.321643117267,97.8241740508999,1,1778,50
0.6895,100,99.4997187851519,99,104.050377383296,96.5529083169291,1,1778,50
0.583,100,100,100,103.275052727784,97.7775836614173,1,1778,50
0.6845,100,100,100,103.726636174942,97.7288858937276,1,1778,50
0.5135,100,100.499718785152,100,106.486645929415,97.4911453669854,1,1778,50
0.8145,100,100,100,100.925922726847,98.9264851565429,1,1778,50
0.659,100,100,100,104.17822880477,97.6807597384032,1,1778,50
0.6975,100,100,100,101.954659638639,98.9557844980315,1,1778,50
0.642,100,100,100,101.8477250539,98.8488499132921,1,1778,50
0.7385,100,100,100,101.899145340203,98.9002701995956,1,1778,50
0.7075,100,100,100,101.883498809524,98.8846236689164,1,1778,50
0.638,100,100,100,104.152965691789,97.6554966254218,1,1778,50
0.821,100,100,100,100.976857623266,98.9774200529621,1,1778,50
0.6515,100,100,100,102.078065234814,98.8293307016311,1,1778,50
0.476,100,100.499718785152,100,105.139616999438,97.6421479330709,1,1778,50
0.758,100,100,100,101.916574850019,98.9176997094113,1,1778,50
0.8705,100,100,100,100.997402934008,98.9979653637045,1,1778,50
0.6815,100,100,100,101.918850850675,98.9199757100675,1,1778,50
0.4875,100,100.499718785152,100,105.193810053431,97.6963409870641,1,1778,50
0.663,100,100,100,101.890706212505,98.8918310718973,1,1778,50
0.401,100,100,100,102.114827594207,98.1159524535995,1,1778,50
0.69,100,100,100,101.830987417979,98.8321122773716,1,1778,50
0.75,100,100,100,101.97485082021,98.9759756796026,1,1778,50
0.6975,100,100,100,101.946336227503,98.9474610868954,1,1778,50
0.7535,100,100,100,101.939610306524,98.9407351659168,1,1778,50
0.6925,100,100,100,101.920329478346,98.921454337739,1,1778,50
0.404,100,100,100,103.002849409449,98.0045366985377,1,1778,50
0.6725,100,100,100,101.855872180821,98.8569970402137,1,1778,50
0.6785,100,100,100,103.229161227503,98.231410946288,1,1778,50
0.712,100,100,100,101.890981924916,98.8921067843082,1,1778,50
0.7395,100,100,100,101.922555153262,98.9236800126547,1,1778,50
0.6715,100,100,100,101.88275038667,98.883875246063,1,1778,50
0.665,100,100,100,101.939344209318,98.9404690687102,1,1778,50
0.662,100,100,100,101.865315729284,98.8664405886764,1,1778,50
0.3785,100,100.999437570304,100,107.316785492327,98.3212849298972,1,1778,50
0.736,100,100,100,101.901728032433,98.902852891826,1,1778,50
0.647,100,100,100,101.867950555399,98.8690754147919,1,1778,50
0.732,100,100,100,101.980396011436,98.9815208708286,1,1778,50
0.779,100,100,100,101.942369685039,98.9434945444319,1,1778,50
0.655,100,100,100,101.816405082958,98.817529942351,1,1778,50
0.618,100,100,100,101.889994999063,98.8911198584552,1,1778,50
0.719,100,100,100,101.877020474784,98.878145334177,1,1778,50
0.399,100,100,100,102.12175303712,99.1228778965129,1,1778,50
