"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,100,100.796797153025,99,111.781844889712,93.8465690890006,1,562,50
0.3895,100,101.56685307575,99,112.021215227173,94.9177899602691,1,562,50
0.4375,100,100.998220640569,100,109.66030050886,95.2801954419223,1,562,50
0.725,100,98.5614991103203,98,107.441141046112,92.94596014457,1,562,50
0.465,100,100.994661921708,98,111.993996483964,94.5708083509228,1,562,50
0.4175,100,101.140823589222,100,109.638581921653,95.5436827520206,1,562,50
0.674,100,99.1408235892222,98,107.858897631426,93.5344505038206,1,562,50
0.7015,100,98.5704117946111,98,108.914040433908,92.0761845620223,1,562,50
0.7335,100,98.1343416370107,97,108.792207780549,91.4200250996479,1,562,50
0.355,100,102.057050711744,99,113.315455263534,95.0039561532139,1,562,50
0.2525,100,103.057050711744,100,114.423230235777,95.7030345062393,1,562,50
0.6355,100,99.445640569395,97,110.69791979862,92.4452507594738,1,562,50
0.5245,100,100.330960854093,99,108.756544997749,94.7309667059343,1,562,50
0.3615,100,102.057050711744,99,113.125955252489,94.881115394838,1,562,50
0.3505,100,102.076067615658,98,114.539880758377,94.3615889434301,1,562,50
0.2035,100,103.89128113879,99,116.379462311952,96.3243877157302,1,562,50
0.512,100,100.449199288256,100,109.457134297186,94.4383141493625,1,562,50
0.397,100,101.633451957295,100,113.046521983725,95.0542964156988,1,562,50
0.444,100,101.245996441281,99,112.957621736655,94.4085495455005,1,562,50
0.6385,100,99.3864175563464,98,110.018843169439,93.2713342726416,1,562,50
0.8065,100,97.4991103202847,97,105.335435812905,91.9667525388836,1,562,50
0.812,100,97.6417132689375,97,105.925370037363,92.3961292307201,1,562,50
0.5795,100,99.7967971530249,98,110.991382727713,93.0421500764673,1,562,50
0.5995,100,99.7967971530249,98,110.741220647807,93.0275863061695,1,562,50
0.8115,100,97.2807495551601,97,107.378616624058,90.8571274370886,1,562,50
0.139,100,104.159252669039,100,114.693523567117,97.2934049431546,1,562,50
0.76,100,97.8873072360617,97,107.113441682256,91.5894659545434,1,562,50
0.2725,100,103.076067615658,99,114.834621991462,95.4929849807862,1,562,50
0.504,100,100.499110320285,100,108.854802950015,94.7674236922624,1,562,50
0.86,100,96.4491992882562,96,105.619832792723,90.6096967988232,1,562,50
0.5955,100,99.7985765124555,99,109.965074584201,93.6519073244143,1,562,50
0.8425,100,97.1408235892222,96,105.785682272795,91.8403086073146,1,562,50
0.6945,100,98.8873072360617,98,107.486450006694,93.1470371953057,1,562,50
0.4745,100,100.597153024911,99,108.24719584979,95.2216175579748,1,562,50
0.5005,100,100.449199288256,100,109.318997932538,94.6707772919683,1,562,50
0.805,100,97.3743327402135,97,106.703158271833,91.2200621864241,1,562,50
0.802,100,97.4491992882562,97,106.596028099836,91.515778989516,1,562,50
0.48,100,100.903914590747,98,112.739669666008,93.0712792448931,1,562,50
0.508,100,100.614289624966,100,110.757481813917,94.1645445021188,1,562,50
0.5015,100,100.633451957295,99,110.81068259397,94.0780313484188,1,562,50
0.894,100,96.3992882562278,96,103.828031873159,91.5901908292676,1,562,50
0.7325,100,98.4083629893238,98,106.733877724301,93.0375596295844,1,562,50
0.525,100,100.445640569395,98,111.560944385085,93.0623901146224,1,562,50
0.6905,100,98.6304270462633,97,110.749671869037,90.820337857853,1,562,50
0.2045,100,103.493772241993,100,114.915806864877,96.4416075766211,1,562,50
0.4515,100,100.887307236062,100,110.24247134967,94.8702886687681,1,562,50
0.464,100,100.798576512456,100,109.09187447759,94.939739246273,1,562,50
0.55,100,100.134341637011,99,110.69837374534,93.1374306848416,1,562,50
0.6295,100,99.4991103202847,99,107.728519013673,94.0322009189562,1,562,50
0.631,100,99.382151656173,98,110.365385859099,92.3451456455757,1,562,50
