"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,85.15,84.8363371918419,84.7652730916709,85.266681272121,84.3825496403311,-1,1e+05,50
0.972,85.15,84.7361041356125,84.6652087882148,85.1654786240904,84.2961018121892,-1,1e+05,50
0.302,85.15,85.2666663210492,85.1948754396396,85.6980639011299,84.8151819986212,-1,1e+05,50
0.6855,85.15,85.0486600568684,84.9772378271211,85.4657513953402,84.635524006978,-1,1e+05,50
0.188,85.15,85.3458950091613,85.2739699160256,85.747750962588,84.9341202018798,-1,1e+05,50
0.958,85.15,84.7918712679652,84.720882055536,85.2003293906062,84.3507437430494,-1,1e+05,50
0.782,85.15,84.9725264080261,84.9012326979778,85.3994107059108,84.4934815935692,-1,1e+05,50
0.1525,85.15,85.3742493628842,85.3022762076444,85.8056004821348,84.9544788495881,-1,1e+05,50
0.5215,85.15,85.1351893921039,85.0636209535108,85.5873391607743,84.699108724278,-1,1e+05,50
0.602,85.15,85.0952524084028,85.0237514699969,85.5263442427771,84.6617547331506,-1,1e+05,50
0.3065,85.15,85.2580327767214,85.1862565127875,85.7096271030346,84.8188657935291,-1,1e+05,50
0.2135,85.15,85.3243267258824,85.2524381813684,85.7356519484003,84.9146687894066,-1,1e+05,50
0.8655,85.15,84.9055421492139,84.8343614183369,85.3216006399363,84.4736034292874,-1,1e+05,50
0.715,85.15,85.019933122652,84.9485593998554,85.4765369658497,84.558651636988,-1,1e+05,50
0.3225,85.15,85.2500129112438,85.1782502244319,85.6615465023664,84.8228332454266,-1,1e+05,50
0.9775,85.15,84.7057984036729,84.6349540396653,85.137498431451,84.2635019561513,-1,1e+05,50
0.6945,85.15,85.0409254191621,84.9695162513801,85.4771740521016,84.6098311325458,-1,1e+05,50
0.4745,85.15,85.1643409727478,85.0927232430144,85.6049751795294,84.7222745521025,-1,1e+05,50
0.837,85.15,84.9272410858459,84.8560237662036,85.3482328270202,84.4749036657348,-1,1e+05,50
0.7855,85.15,84.9760602199411,84.9047605470944,85.3897230388856,84.5542493869109,-1,1e+05,50
0.743,85.15,84.9993211036336,84.9279821751792,85.4408207340254,84.5590919063196,-1,1e+05,50
0.977,85.15,84.7134937271743,84.642636419045,85.1357175360865,84.2666051776938,-1,1e+05,50
0.0485,85.15,85.4877019581669,85.4155363344025,85.886597813684,85.0660467130715,-1,1e+05,50
0.763,85.15,84.9830449481351,84.9117334888328,85.408316938382,84.5315023911823,-1,1e+05,50
0.498,85.15,85.1518864277744,85.0802897589638,85.5808719155879,84.7227779158952,-1,1e+05,50
0.199,85.15,85.3289514316918,85.2570550511454,85.7715016926955,84.8952280043739,-1,1e+05,50
0.4235,85.15,85.1957117570561,85.1240409648892,85.6348175833973,84.7765783596158,-1,1e+05,50
0.765,85.15,84.98853850106,84.9172177709183,85.4010004408025,84.5585036902837,-1,1e+05,50
0.8055,85.15,84.9508043273559,84.8795472647175,85.3937871614503,84.5123972627119,-1,1e+05,50
0.576,85.15,85.1105762557708,85.0390494212599,85.5462929920622,84.7026021686094,-1,1e+05,50
0.9055,85.15,84.8485613672256,84.7774766726719,85.2961946709559,84.4309236927677,-1,1e+05,50
0.3305,85.15,85.2422793931618,85.170529797489,85.6631424419781,84.813176904078,-1,1e+05,50
0.712,85.15,85.0320381815358,84.9606440207129,85.4582650313202,84.6075666872711,-1,1e+05,50
0.6875,85.15,85.0376320796451,84.9662284731688,85.4783611413141,84.595425515801,-1,1e+05,50
0.6745,85.15,85.0506492737939,84.979223684539,85.4881318481627,84.5973657561132,-1,1e+05,50
0.1515,85.15,85.3777262789363,85.305747229039,85.8011156879967,84.9580106766179,-1,1e+05,50
0.7355,85.15,85.006681081904,84.9353297303313,85.4211343999947,84.5473602933552,-1,1e+05,50
0.907,85.15,84.849166116966,84.7780804034975,85.2742997657284,84.4319676208544,-1,1e+05,50
0.429,85.15,85.1866876409749,85.1150321147528,85.6209282246636,84.7442320843055,-1,1e+05,50
0.8995,85.15,84.8661458243429,84.7950314995735,85.3088187712037,84.4238013915888,-1,1e+05,50
0.961,85.15,84.755249648576,84.6843220832018,85.1842707011096,84.2944530035583,-1,1e+05,50
0.0215,85.15,85.5812324642303,85.5089079759973,85.9894631563571,85.1662955526458,-1,1e+05,50
0.723,85.15,85.0150932204922,84.9437276685064,85.4347721996688,84.5887566098642,-1,1e+05,50
0.02,85.15,85.5916062827539,85.5192641635167,86.0320865240665,85.171983457255,-1,1e+05,50
0.1095,85.15,85.421740662025,85.3496869706346,85.866480625267,84.973320284584,-1,1e+05,50
0.538,85.15,85.1268317349194,85.0552774247984,85.5440110699513,84.6795285298954,-1,1e+05,50
0.287,85.15,85.2736116464454,85.2018090048088,85.7007209185982,84.8147744028278,-1,1e+05,50
0.407,85.15,85.2041976506311,85.1325125015392,85.6287106445407,84.7473860589879,-1,1e+05,50
0.0235,85.15,85.5842530794123,85.5119234576616,86.0258558510941,85.1556727249265,-1,1e+05,50
0.158,85.15,85.3633043932904,85.2913497922439,85.7722872658815,84.913972524798,-1,1e+05,50
