"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,5.95,5.89676179283689,5.887644022344,6.27913714561933,5.51291182886371,-1,3162,50
0.825,5.95,5.77807851416443,5.76936046947761,6.14112155804729,5.40380927665496,-1,3162,50
0.239,5.95,6.09465881776176,6.08485481420893,6.50536733493348,5.70881888260419,-1,3162,50
0.0135,5.95,6.38269413256738,6.37184729352864,6.79771062048324,5.98729155624669,-1,3162,50
0.9075,5.95,5.70920479626389,5.70071465306769,6.08393822066213,5.36633471928501,-1,3162,50
0.4575,5.95,5.97491095991135,5.96552514194477,6.37067238027018,5.61798496827872,-1,3162,50
0.1965,5.95,6.11257191921565,6.1027045833257,6.50632004284566,5.74957096036436,-1,3162,50
0.334,5.95,6.03613680751071,6.0265383029663,6.44744763146815,5.6620348006787,-1,3162,50
0.0095,5.95,6.42130480871159,6.41031421185449,6.8501720412473,6.0241406785604,-1,3162,50
0.6475,5.95,5.88136971534287,5.87230428577302,6.26547277788564,5.51215795061955,-1,3162,50
0.6195,5.95,5.89747157200108,5.88835138430007,6.27774037165302,5.52477090603814,-1,3162,50
0.091,5.95,6.22547171809154,6.2152005748827,6.63696054015601,5.8333449815728,-1,3162,50
0.9215,5.95,5.68319584604153,5.67479098911952,6.05176610078319,5.31700485343865,-1,3162,50
0.9805,5.95,5.57620000290106,5.5681415180083,5.93275063293122,5.22683920069284,-1,3162,50
0.934,5.95,5.66550391112119,5.65715682469126,6.02696733925597,5.32046021072358,-1,3162,50
0.7345,5.95,5.83657149931213,5.82765755799246,6.21404152187466,5.46643588575946,-1,3162,50
0.2755,5.95,6.06714904000829,6.05744190498809,6.45839206528671,5.70002909787401,-1,3162,50
0.36,5.95,6.03083393168532,6.02125394160285,6.41766258915003,5.66917285069512,-1,3162,50
0.372,5.95,6.00983813555247,6.00033127645861,6.40905489243259,5.64252121368684,-1,3162,50
0.0275,5.95,6.32275985096248,6.31213430540439,6.72181977003603,5.93927612927839,-1,3162,50
0.2,5.95,6.11667172560329,6.10678986632332,6.50566509068085,5.74731538161247,-1,3162,50
0.7535,5.95,5.82114581573996,5.81228374507032,6.21277502017812,5.46097557419313,-1,3162,50
0.0575,5.95,6.25238927512915,6.24202067220889,6.62064281182247,5.89250481739836,-1,3162,50
0.6505,5.95,5.87554757655492,5.86650190636123,6.26001233450209,5.50256055897622,-1,3162,50
0.7175,5.95,5.84602759980863,5.83708178720801,6.21618983346727,5.47974243908106,-1,3162,50
0.132,5.95,6.16768689264674,6.15762342968422,6.56874486095332,5.79150351269525,-1,3162,50
0.277,5.95,6.07107011527348,6.0613492023076,6.45728000221348,5.70585779893719,-1,3162,50
0.3925,5.95,6.0097514105814,6.00024485298619,6.42026113123444,5.62714209259049,-1,3162,50
0.608,5.95,5.90640013331396,5.89724951162198,6.2792497390765,5.55113791577342,-1,3162,50
0.0565,5.95,6.27522752614291,6.2647758758755,6.67408601282059,5.87886864305382,-1,3162,50
0.479,5.95,5.9673413876358,5.95798170101649,6.33015805515637,5.6156430023067,-1,3162,50
0.171,5.95,6.13517405459556,6.12522652002749,6.51356887691476,5.76381722658782,-1,3162,50
0.166,5.95,6.13357773348521,6.12363587365946,6.52278788767055,5.76326965404753,-1,3162,50
0.24,5.95,6.08911911669204,6.07933465805033,6.48437677408363,5.68870211546972,-1,3162,50
0.4285,5.95,5.99223384088548,5.9827880859375,6.37829823327527,5.63725210055894,-1,3162,50
0.8575,5.95,5.7456340437665,5.73702372905475,6.11424059968561,5.39232315139084,-1,3162,50
0.0185,5.95,6.36476996591899,6.35398954458043,6.79156996053093,5.97339870271391,-1,3162,50
0.467,5.95,5.9706850431236,5.96131381812892,6.36285577097775,5.59781659256791,-1,3162,50
0.499,5.95,5.96033117582447,5.95099565739101,6.34954718205125,5.59633246726974,-1,3162,50
0.4755,5.95,5.95968436291825,5.95035107285818,6.34366868337698,5.595809816074,-1,3162,50
0.432,5.95,5.98774663682504,5.97831642567827,6.38893563962734,5.61534826085408,-1,3162,50
0.463,5.95,5.9725973863005,5.96321955897825,6.3533104432497,5.61456131335087,-1,3162,50
0.186,5.95,6.12846305906822,6.11853937053651,6.52901657652468,5.74973661863662,-1,3162,50
0.7755,5.95,5.81504977222878,5.80620815892292,6.20641500927556,5.46166068090455,-1,3162,50
0.1785,5.95,6.13532469381944,6.12537662366306,6.54615954222978,5.75377776553895,-1,3162,50
0.6755,5.95,5.87197150927525,5.86293796508594,6.24962927251479,5.5161302618688,-1,3162,50
0.553,5.95,5.92645328842825,5.91723413044585,6.31192152759886,5.56587444274051,-1,3162,50
0.656,5.95,5.87688108629979,5.86783089227822,6.24763668519976,5.52516443754253,-1,3162,50
0.2035,5.95,6.11760767084789,6.10772249453874,6.51609447962729,5.72801356229712,-1,3162,50
0.238,5.95,6.09524605199607,6.0854399754592,6.48105654304008,5.73280468756665,-1,3162,50
