"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,30.85,31.2320644172518,31.2226251730967,31.7068752351865,30.7841400718896,-1,1e+05,50
0.481,30.85,30.8561898885711,30.8469801556009,31.3108705413319,30.4058748556205,-1,1e+05,50
0.63,30.85,30.7736620314996,30.7645023125553,31.2300050956204,30.3536940124376,-1,1e+05,50
0.493,30.85,30.853208917306,30.8440009932509,31.2950268393995,30.401713406006,-1,1e+05,50
0.271,30.85,30.9961911561416,30.9868962675038,31.4712877073884,30.5332967240851,-1,1e+05,50
0.45,30.85,30.8898136416824,30.8805834928249,31.3301890040445,30.4551857832985,-1,1e+05,50
0.3905,30.85,30.9080511518526,30.8988099199764,31.3498367856781,30.487601989677,-1,1e+05,50
0.246,30.85,31.0119089216033,31.0026044481929,31.4676217501068,30.5753982449055,-1,1e+05,50
0.19,30.85,31.0443784137711,31.0350541246689,31.4764964930153,30.6270570297604,-1,1e+05,50
0.1945,30.85,31.0522996755748,31.0429705490372,31.5184283694145,30.6127459532132,-1,1e+05,50
0.725,30.85,30.7137700293178,30.7046465212621,31.1575605325799,30.28488171371,-1,1e+05,50
0.857,30.85,30.6060045835276,30.5969460502776,31.0615582436056,30.1789287870149,-1,1e+05,50
0.7995,30.85,30.6650905143169,30.6559963852411,31.0983476979906,30.2071027976114,-1,1e+05,50
0.5565,30.85,30.8205200414378,30.8113319420209,31.2707973392904,30.3681819260581,-1,1e+05,50
0.411,30.85,30.900879721616,30.8916428486437,31.3446845853223,30.4790127902264,-1,1e+05,50
0.9005,30.85,30.5465449813736,30.537522198641,30.990050374024,30.1205415872734,-1,1e+05,50
0.383,30.85,30.9176935004281,30.9084464061664,31.3624171746865,30.4764141195402,-1,1e+05,50
0.9545,30.85,30.4845864914106,30.4756008865084,30.9033550281777,30.0353909610422,-1,1e+05,50
0.6185,30.85,30.7729737471289,30.7638144447307,31.2045114150004,30.3170636342023,-1,1e+05,50
0.5675,30.85,30.8105717650157,30.8013896946361,31.2809676672247,30.3373928324889,-1,1e+05,50
0.567,30.85,30.8159297910446,30.8067444737414,31.2543177276893,30.3805205771722,-1,1e+05,50
0.264,30.85,30.9929753966748,30.983682468415,31.4533360726987,30.5350984297381,-1,1e+05,50
0.2745,30.85,30.9921733380332,30.982880898689,31.4453146484314,30.5150948239717,-1,1e+05,50
0.233,30.85,31.0123990361871,31.003094263823,31.4393557735274,30.5653374989559,-1,1e+05,50
0.608,30.85,30.7889709601064,30.7798019738348,31.2539628001039,30.3242343441653,-1,1e+05,50
0.9735,30.85,30.4316264205397,30.4226725332126,30.8544948876207,30.0083478789287,-1,1e+05,50
0.498,30.85,30.8497701678394,30.8405643302684,31.305706087685,30.3839531738229,-1,1e+05,50
0.2255,30.85,31.0248565694128,31.0155441967535,31.4669432131887,30.5779964819888,-1,1e+05,50
0.392,30.85,30.9213212347631,30.9120719344192,31.3763559745856,30.481515463443,-1,1e+05,50
0.613,30.85,30.7866751474543,30.7775075512615,31.2335330854137,30.3597263199604,-1,1e+05,50
0.963,30.85,30.433749544585,30.4247943868056,30.8889288294878,29.9760568254049,-1,1e+05,50
0.589,30.85,30.8053296685962,30.7961507743326,31.2502183552378,30.3769261323421,-1,1e+05,50
0.609,30.85,30.7985738590081,30.7893990571892,31.251243120371,30.3704300593072,-1,1e+05,50
0.823,30.85,30.6506244924897,30.6415390847968,31.1108932039485,30.2204571854586,-1,1e+05,50
0.7475,30.85,30.6984718786415,30.6893576084024,31.1389877659408,30.249026454018,-1,1e+05,50
0.649,30.85,30.7632641508186,30.7541107236066,31.1990171794111,30.3393453848996,-1,1e+05,50
0.737,30.85,30.7035192903821,30.694401972771,31.1408564931207,30.2557963048216,-1,1e+05,50
0.7105,30.85,30.7208846877482,30.7117568818997,31.1718178671691,30.2724326978297,-1,1e+05,50
0.9685,30.85,30.4152089829225,30.4062649165534,30.8780384974784,29.9520148097385,-1,1e+05,50
0.236,30.85,31.0177699603393,31.0084619115744,31.4695499568035,30.5820265637635,-1,1e+05,50
0.9105,30.85,30.5496814549805,30.5406567881854,31.0079062927267,30.1284197372505,-1,1e+05,50
0.145,30.85,31.0898329061466,31.0804808413949,31.536785758253,30.65325756695,-1,1e+05,50
0.6085,30.85,30.7848489791649,30.7756824886133,31.237043774525,30.3608448348891,-1,1e+05,50
0.2455,30.85,30.999850405626,30.9905532860003,31.4314257967022,30.5639380569418,-1,1e+05,50
0.2795,30.85,30.9836001482791,30.9743129341402,31.4319993089856,30.519302790967,-1,1e+05,50
0.893,30.85,30.5614432255339,30.5524114917568,30.9993516385471,30.1258501848682,-1,1e+05,50
0.1785,30.85,31.0730990779401,31.0637572434469,31.51457134581,30.6178152709263,-1,1e+05,50
0.713,30.85,30.7259339972316,30.7168031406039,31.160276465714,30.2776819421489,-1,1e+05,50
0.6215,30.85,30.7868527716046,30.7776850678669,31.2187721783509,30.3620113520519,-1,1e+05,50
0.7085,30.85,30.7323147436005,30.7231800310144,31.2112951854999,30.2961348320728,-1,1e+05,50
