"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,10,9.55598455598453,8.80281690140845,14.7923156675069,5.95302995322126,-1,100,5000
0.4565,10,10.4651162790697,9.56022944550669,15.5691101424781,6.79165179071637,-1,100,5000
0.687,10,9.26966292134829,8.56164383561644,13.9486796531704,5.9411216003635,-1,100,5000
0.486,10,10.2910602910603,9.41619585687382,14.8565048739112,6.87138652378235,-1,100,5000
0.2495,10,11.4849187935034,10.3950103950104,16.2841817501655,7.80281859787584,-1,100,5000
0.106,10,12.6275510204081,11.3122171945701,17.6632796334603,8.78525195179939,-1,100,5000
0.545,10,9.99999999999999,9.1743119266055,14.3122756748047,6.67185256440775,-1,100,5000
0.7315,10,9.01639344262292,8.34724540901503,13.0571420796269,6.05570559674187,-1,100,5000
0.5475,10,10.0405679513184,9.20810313075506,15.1530396590721,6.59499610200455,-1,100,5000
0.6275,10,9.63035019455252,8.86524822695035,13.3173983827292,6.78741339064438,-1,100,5000
0.7115,10,9.09926470588233,8.41750841750842,13.2676013114537,6.15220863859676,-1,100,5000
0.1855,10,12.7906976744186,11.441647597254,20.2641424771152,7.94976223552103,-1,100,5000
0.4705,10,10.2697095435684,9.3984962406015,14.2128446348423,7.28979491004352,-1,100,5000
0.9105,10,7.68633540372668,7.20461095100864,11.4141236594357,5.02379127390774,-1,100,5000
0.6305,10,9.53757225433524,8.78734622144112,13.7574431227267,6.27779590427352,-1,100,5000
0.0935,10,13.235294117647,11.7924528301887,19.1330197625315,8.88548369262705,-1,100,5000
0.923,10,7.78301886792451,7.28862973760933,11.3902729783699,5.28848294728901,-1,100,5000
0.0595,10,13.5989010989011,12.0772946859903,19.046086258488,9.32962639958892,-1,100,5000
0.8795,10,7.99676898222939,7.47384155455904,11.8030671813868,5.2834427045177,-1,100,5000
0.2855,10,11.5384615384615,10.4384133611691,17.0965778849483,7.560728146823,-1,100,5000
0.6585,10,9.35727788279771,8.63557858376511,14.2942438721785,5.98865088026483,-1,100,5000
0.0365,10,13.7883008356546,12.2249388753056,19.3483262872946,9.6854744468987,-1,100,5000
0.319,10,11.0738255033557,10.0603621730382,15.704788983634,7.70916735650841,-1,100,5000
0.367,10,11.0491071428571,10.0401606425703,16.4093705200551,7.31302996740389,-1,100,5000
0.5995,10,9.76331360946743,8.97666068222621,14.1116862359853,6.52903093442262,-1,100,5000
0.07,10,13.4877384196185,11.9904076738609,19.4054263173885,9.14454838130842,-1,100,5000
0.3215,10,11.25,10.2040816326531,16.7258381391877,7.36220047931291,-1,100,5000
0.498,10,10.1851851851852,9.32835820895522,14.2580958947705,7.02175099611032,-1,100,5000
