"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,32.4280418869807,32.1559517770597,32.1053649594319,32.6593957678037,31.6769641375617,0,31623,50
0.6165,32.4280418869807,32.3548792168469,32.3044768031544,32.8570278994327,31.856807176386,0,31623,50
0.728,32.4280418869807,32.2774982306669,32.2258830174103,32.7831582274457,31.7908817358914,0,31623,50
0.3415,32.4280418869807,32.5286416549386,32.4754809194391,33.0249930734677,32.0592440494387,0,31623,50
0.7875,32.4280418869807,32.2325362661259,32.1819237508565,32.7191121499064,31.7386776586082,0,31623,50
0.9555,32.4280418869807,31.9902658997174,31.9396285269712,32.499144055554,31.5345273831865,0,31623,50
0.76,32.4280418869807,32.2525006428626,32.2016893866402,32.7459391573201,31.7632599902782,0,31623,50
0.5295,32.4280418869807,32.4056340456237,32.3552114772516,32.9175746897153,31.9067190931937,0,31623,50
0.5545,32.4280418869807,32.3938926050127,32.342907347639,32.889442284189,31.9130504667901,0,31623,50
0.213,32.4280418869807,32.6250468325899,32.5742506402689,33.1257638783803,32.1607679026708,0,31623,50
0.439,32.4280418869807,32.4683342199293,32.4172419982073,32.9919932531595,31.9802117940825,0,31623,50
0.678,32.4280418869807,32.3102881975024,32.2594351286009,32.7896675599498,31.8190731616826,0,31623,50
0.6235,32.4280418869807,32.3495221847409,32.2986179827648,32.8241970989836,31.8509415358595,0,31623,50
0.275,32.4280418869807,32.5718034037765,32.5205639131367,33.0794534882352,32.0803881499038,0,31623,50
0.9655,32.4280418869807,31.9595332527343,31.90876722108,32.4589306110459,31.4555199968684,0,31623,50
0.074,32.4280418869807,32.786503308003,32.7349330753168,33.2891217224483,32.297560030191,0,31623,50
0.278,32.4280418869807,32.5698266882106,32.519129417644,33.0702127984591,32.1063165405788,0,31623,50
0.2945,32.4280418869807,32.5647421894692,32.5140352103297,33.0571874582134,32.0684336137073,0,31623,50
0.8065,32.4280418869807,32.2106560576761,32.1604959019781,32.6937719817412,31.7245568242209,0,31623,50
0.3155,32.4280418869807,32.5432845926326,32.4925961169822,33.01231949605,32.0525479893783,0,31623,50
0.679,32.4280418869807,32.3092410198556,32.2575604989061,32.8133316841111,31.817891131576,0,31623,50
0.6445,32.4280418869807,32.34232938759,32.291401996703,32.8448327988509,31.8603621543627,0,31623,50
0.29,32.4280418869807,32.5666987542352,32.5151237004855,33.0585069449046,32.081991111579,0,31623,50
0.6195,32.4280418869807,32.3402635059074,32.2898357882834,32.842170030315,31.8344180934731,0,31623,50
0.288,32.4280418869807,32.5634803888632,32.5117965931672,33.0658739847079,32.0856671054323,0,31623,50
0.5655,32.4280418869807,32.3828393022011,32.3305436264446,32.8894847550751,31.8967439580064,0,31623,50
0.7505,32.4280418869807,32.2574261735523,32.2066527157706,32.7440816594936,31.7719904537074,0,31623,50
0.3985,32.4280418869807,32.4969614461776,32.4457726944939,32.9935667962696,32.0183364220529,0,31623,50
0.7195,32.4280418869807,32.2821518136584,32.2310468166804,32.7893856257586,31.7765565203785,0,31623,50
0.422,32.4280418869807,32.4713175011452,32.4207407221387,32.9450169739457,31.9531092062145,0,31623,50
0.108,32.4280418869807,32.7336456672464,32.6820857379559,33.2481094502573,32.2571670670489,0,31623,50
0.3145,32.4280418869807,32.5606672917939,32.5094617434645,33.0758865125316,32.0916044490216,0,31623,50
0.049,32.4280418869807,32.8604601393459,32.8083261409864,33.3649006671729,32.3676248735281,0,31623,50
0.4645,32.4280418869807,32.4427104471437,32.3912475530454,32.9339848640316,31.9666342442212,0,31623,50
0.899,32.4280418869807,32.1098418868489,32.0593941107679,32.6123669885641,31.6431334659378,0,31623,50
0.957,32.4280418869807,32.0096946853131,31.959290223288,32.5185989594873,31.5308767911707,0,31623,50
0.783,32.4280418869807,32.2235845319026,32.1726007442246,32.7291291904835,31.6980566723761,0,31623,50
0.9285,32.4280418869807,32.06259768697,32.0120847707377,32.54051260877,31.5785680572115,0,31623,50
0.641,32.4280418869807,32.3392378548827,32.2883024055361,32.8442677592666,31.8342976352333,0,31623,50
0.896,32.4280418869807,32.1181433672833,32.0676081187775,32.6105379353249,31.6340162704478,0,31623,50
0.845,32.4280418869807,32.1717565988981,32.1211023059478,32.6578639865486,31.6740068940013,0,31623,50
0.188,32.4280418869807,32.6534327269678,32.60165098131,33.1451679736642,32.171648728864,0,31623,50
0.557,32.4280418869807,32.3926436928064,32.3421643350828,32.8924791982639,31.9288678159902,0,31623,50
0.9245,32.4280418869807,32.0818426217333,32.03106583081,32.5674107415519,31.6025133658408,0,31623,50
0.274,32.4280418869807,32.5741098091755,32.5228336269688,33.0683492909634,32.0935071861907,0,31623,50
0.106,32.4280418869807,32.7300602980338,32.6791550454473,33.2081092416104,32.2394401320662,0,31623,50
0.713,32.4280418869807,32.2829303283953,32.2326688975862,32.7594261464064,31.8159986651276,0,31623,50
0.0615,32.4280418869807,32.8307716995088,32.7786822574665,33.3434693493637,32.3328257734698,0,31623,50
0.709,32.4280418869807,32.2906599415598,32.2398171033606,32.8162177936406,31.7949820016353,0,31623,50
0.0255,32.4280418869807,32.9507136103984,32.8984257940336,33.4571052373647,32.4271370126153,0,31623,50
