"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,85.15,85.4246595404591,85.3526008977421,85.86292710606,84.9745101146177,-1,1e+05,50
0.3215,85.15,85.2537079382348,85.1819389961367,85.6802489947973,84.8108064519241,-1,1e+05,50
0.562,85.15,85.117848286439,85.0463091611255,85.5344124613739,84.7063639004077,-1,1e+05,50
0.7695,85.15,84.9905003467989,84.9191763057291,85.4333056639745,84.5597839631275,-1,1e+05,50
0.447,85.15,85.1811045908868,85.1094585086028,85.6268416280101,84.7338342440522,-1,1e+05,50
0.8665,85.15,84.9101590586971,84.8389705435701,85.3418488427399,84.4799642239146,-1,1e+05,50
0.428,85.15,85.1862261081767,85.1145713626782,85.6001991203712,84.7481894410356,-1,1e+05,50
0.3085,85.15,85.2672174267745,85.1954256122361,85.7007441852747,84.8399098631293,-1,1e+05,50
0.9225,85.15,84.8417340527465,84.7706608607128,85.2768472401479,84.4081702809665,-1,1e+05,50
0.078,85.15,85.4550598370005,85.3829496158117,85.8729903885949,85.0201108282226,-1,1e+05,50
0.349,85.15,85.2347753996887,85.16303850548,85.6638548884145,84.8201350853705,-1,1e+05,50
0.5045,85.15,85.1379553466032,85.0663822319057,85.5379658346632,84.711280360296,-1,1e+05,50
0.4945,85.15,85.1545113403783,85.0829102330373,85.569936044861,84.7272021958539,-1,1e+05,50
0.042,85.15,85.5393598844346,85.4671065396541,85.9828712011681,85.0950336505971,-1,1e+05,50
0.6895,85.15,85.0418062897006,84.9703956343978,85.4543800673497,84.6174605436985,-1,1e+05,50
0.9875,85.15,84.6399502393373,84.5692165886645,85.0864817911424,84.203030514104,-1,1e+05,50
0.3395,85.15,85.2423331639553,85.1705834772645,85.6699954268169,84.8224089992751,-1,1e+05,50
0.967,85.15,84.7312936216951,84.6604063682574,85.1774223722217,84.2955500296331,-1,1e+05,50
0.058,85.15,85.4898637843895,85.4176944906663,85.9094298717462,85.0746697350742,-1,1e+05,50
0.607,85.15,85.09323648537,85.0217389533678,85.5268656790551,84.6489275595148,-1,1e+05,50
0.844,85.15,84.9321488962432,84.8609232997444,85.3569777117562,84.5049922542902,-1,1e+05,50
0.163,85.15,85.3565499097458,85.2846067578806,85.7769987506672,84.9463103384645,-1,1e+05,50
0.593,85.15,85.1006822623966,85.0291721484974,85.5341088878479,84.6761455098218,-1,1e+05,50
0.9145,85.15,84.8339751116008,84.7629149905436,85.2813118616529,84.3983107879305,-1,1e+05,50
0.4685,85.15,85.1686248321695,85.0969998576157,85.5859614445903,84.7371320347251,-1,1e+05,50
0.896,85.15,84.8751986842178,84.8040691027653,85.3126466480803,84.4271883447777,-1,1e+05,50
0.7455,85.15,85.0085440391763,84.9371895428934,85.4323682662583,84.5910968473476,-1,1e+05,50
0.9175,85.15,84.8324724306555,84.761414840927,85.2656931227906,84.3762375556529,-1,1e+05,50
0.427,85.15,85.1854685085768,85.1138150446158,85.591329839992,84.7662409366835,-1,1e+05,50
0.6195,85.15,85.0842528863378,85.0127705333768,85.5131111042774,84.6719308193763,-1,1e+05,50
0.0575,85.15,85.4788219314046,85.4066713815704,85.9002129960585,85.0645658413524,-1,1e+05,50
0.4855,85.15,85.1612164788263,85.0896040329749,85.6082624257807,84.6900397982127,-1,1e+05,50
0.3065,85.15,85.2631606411357,85.191375695381,85.6862147526451,84.8280865782268,-1,1e+05,50
0.1135,85.15,85.4097199043929,85.337686602159,85.840544575856,84.9874994318463,-1,1e+05,50
0.7835,85.15,84.9767693283551,84.90546845896,85.4090175044229,84.5467127493845,-1,1e+05,50
0.2735,85.15,85.2811224799945,85.2093071194966,85.7119418961231,84.8271771479358,-1,1e+05,50
0.64,85.15,85.0719882109464,85.0005265782622,85.5170792620506,84.6406630981676,-1,1e+05,50
0.111,85.15,85.4131880374424,85.3411488529876,85.8287739770984,84.9904081454488,-1,1e+05,50
0.1715,85.15,85.354878576862,85.2829382578476,85.7837514496983,84.9401876389022,-1,1e+05,50
0.838,85.15,84.9314087932781,84.8601844449687,85.3716946745304,84.4890505700737,-1,1e+05,50
0.3655,85.15,85.2259028040337,85.1541809263729,85.6362910204544,84.7946316990316,-1,1e+05,50
0.7215,85.15,85.0146899201854,84.9433250490374,85.4513156489037,84.5773400705707,-1,1e+05,50
0.5455,85.15,85.1205334128165,85.0489897489772,85.5360316758489,84.6673203290442,-1,1e+05,50
0.4155,85.15,85.1963446926587,85.1246728297043,85.613930270225,84.7729919946479,-1,1e+05,50
0.113,85.15,85.4100817326286,85.3380478167173,85.8317852644351,85.0014352782429,-1,1e+05,50
0.0225,85.15,85.590409231696,85.5180691470373,86.0330913598086,85.160835590144,-1,1e+05,50
0.7295,85.15,85.011963768287,84.9406034992505,85.4285372864098,84.5899150663295,-1,1e+05,50
0.128,85.15,85.3880260266674,85.3160295134765,85.796206273573,84.9749368723283,-1,1e+05,50
0.548,85.15,85.1225201965841,85.0509731744978,85.5689998114659,84.6613927160185,-1,1e+05,50
0.7295,85.15,85.0068631827379,84.9355115237784,85.45793138332,84.5751234078267,-1,1e+05,50
