"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,200,200,200,200.141500005,199.141500005,1,1e+05,50
0.023,200,200,200,200.0227500025,200.0227500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.691092653432861,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.263209621887654,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0545,200,200,200,200.04600009,199.04600009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.04,200,200,200,200.04,199.04,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0125,200,200,200,200.011000015,200.011000015,1,1e+05,50
0.241281559458002,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.00724106491543353,200,200,200,200,200,1,1e+05,50
0.0425,200,200,200,200.03750005,199.03750005,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.012,200,200,200,200.0092500275,200.0092500275,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.177623151335865,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.426782503258437,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.124,200,200,200,200.124,199.124,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.997805519495159,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.005500035,200.005500035,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.134,200,200,200,200.121000135,199.121000135,1,1e+05,50
0.816238204715773,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.3865,200,200,200,200.3862500025,199.3862500025,1,1e+05,50
0.777980491984636,200,200,200,200,200,1,1e+05,50
